id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a45eac1f,Haris Seferović,14,SUI,FW,26-357,90,1,0,0,0,4,3,0,0,39,1,0,0,0.5,0.5,0.1,4,0,14,27,51.9,2,23,5,2,2,Benfica,2019-02-14 Galatasaray-Benfica,UEL,18-19,1eca9beb
8aafd64f,João Félix,79,POR,"FW,RW",19-096,90,0,0,0,0,3,1,1,0,40,0,0,0,0.1,0.1,0.0,3,1,17,27,63.0,1,31,6,4,0,Benfica,2019-02-14 Galatasaray-Benfica,UEL,18-19,1eca9beb
5e1028e5,Franco Cervi,11,ARG,LM,24-264,80,0,0,0,0,1,0,0,0,45,3,2,3,0.0,0.0,0.0,4,0,19,31,61.3,0,23,3,0,0,Benfica,2019-02-14 Galatasaray-Benfica,UEL,18-19,1eca9beb
c2dfedeb,Filip Krovinović,20,CRO,"LW,LM",23-169,10,0,0,0,0,1,1,0,0,7,1,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,1,0,0,Benfica,2019-02-14 Galatasaray-Benfica,UEL,18-19,1eca9beb
881cd6be,Florentino Luís,61,POR,CM,19-179,90,0,0,0,0,1,0,0,0,51,5,6,1,0.0,0.0,0.1,2,0,32,37,86.5,3,28,0,1,1,Benfica,2019-02-14 Galatasaray-Benfica,UEL,18-19,1eca9beb
e2dde94c,Gedson Fernandes,83,POR,"CM,RM",20-036,86,0,0,0,0,1,0,1,0,51,5,0,3,0.0,0.0,0.1,7,1,28,35,80.0,1,26,3,5,3,Benfica,2019-02-14 Galatasaray-Benfica,UEL,18-19,1eca9beb
5af687a1,Andreas Samaris,22,GRE,CM,29-246,4,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Benfica,2019-02-14 Galatasaray-Benfica,UEL,18-19,1eca9beb
5f424f35,Eduardo Salvio,18,ARG,RM,28-216,47,1,0,1,1,0,0,0,0,28,3,2,0,0.8,0.0,0.0,1,0,13,17,76.5,1,18,3,4,2,Benfica,2019-02-14 Galatasaray-Benfica,UEL,18-19,1eca9beb
0d10333c,Gabriel,8,BRA,CM,25-149,43,0,0,0,0,1,0,1,0,33,2,0,2,0.1,0.1,0.1,3,0,16,23,69.6,4,23,1,3,1,Benfica,2019-02-14 Galatasaray-Benfica,UEL,18-19,1eca9beb
284f2ce6,Yuri Ribeiro,15,POR,LB,22-021,90,0,0,0,0,0,0,0,0,41,1,3,1,0.0,0.0,0.0,1,0,21,31,67.7,3,19,3,1,1,Benfica,2019-02-14 Galatasaray-Benfica,UEL,18-19,1eca9beb
4b3c863f,Francisco Reis Ferreira,97,POR,CB,21-325,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,2,7,0,0,0,Benfica,2019-02-14 Galatasaray-Benfica,UEL,18-19,1eca9beb
31c69ef1,Rúben Dias,6,POR,CB,21-276,90,0,1,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.3,1,1,20,30,66.7,2,17,0,0,0,Benfica,2019-02-14 Galatasaray-Benfica,UEL,18-19,1eca9beb
0e7ccfc4,Sébastien Corchia,7,FRA,RB,28-105,90,0,0,0,0,1,0,0,0,44,2,0,5,0.0,0.0,0.0,0,0,17,25,68.0,1,13,0,1,0,Benfica,2019-02-14 Galatasaray-Benfica,UEL,18-19,1eca9beb
03df04ff,Odisseas Vlachodimos,99,GRE,GK,24-294,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,12,23,52.2,0,5,0,0,0,Benfica,2019-02-14 Galatasaray-Benfica,UEL,18-19,1eca9beb
