id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
791abba1,Salif Sané,26,SEN,CB,28-024,90,0,0,0,0,1,0,0,0,57,1,4,1,0.1,0.1,0.1,3,0,29,42,69.0,1,26,0,0,0,Schalke 04,2018-09-18 Schalke 04-Porto,UCL,18-19,e88880b3
1e43fad8,Ralf Fährmann,1,GER,GK,29-356,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,14,23,60.9,0,10,0,0,0,Schalke 04,2018-09-18 Schalke 04-Porto,UCL,18-19,e88880b3
8637e09a,Vincent Aboubakar,9,CMR,FW,26-239,59,0,0,0,0,3,1,0,0,21,0,0,0,0.1,0.1,0.1,1,0,5,11,45.5,1,14,0,1,0,Porto,2018-09-18 Schalke 04-Porto,UCL,18-19,e88880b3
fb938d24,Jesús Corona,17,MEX,RM,25-255,31,0,0,0,0,0,0,1,0,14,1,0,1,0.0,0.0,0.0,0,0,6,10,60.0,0,8,2,1,0,Porto,2018-09-18 Schalke 04-Porto,UCL,18-19,e88880b3
56b5d64e,Yacine Brahimi,8,ALG,LM,28-222,81,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,24,28,85.7,3,35,6,9,4,Porto,2018-09-18 Schalke 04-Porto,UCL,18-19,e88880b3
947e036f,Sérgio Oliveira,27,POR,"CM,LM",26-108,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Porto,2018-09-18 Schalke 04-Porto,UCL,18-19,e88880b3
a8542814,Héctor Herrera,16,MEX,CM,28-152,90,0,0,0,0,1,0,1,0,56,3,3,0,0.1,0.0,0.0,2,0,33,47,70.2,3,34,0,2,2,Porto,2018-09-18 Schalke 04-Porto,UCL,18-19,e88880b3
28b1f3ce,Otávio,25,POR,"CM,LM",23-221,89,1,0,1,1,1,1,0,0,62,4,1,1,0.8,0.0,0.4,4,0,34,48,70.8,4,33,3,4,4,Porto,2018-09-18 Schalke 04-Porto,UCL,18-19,e88880b3
2327c29e,Hernâni Fortes,7,POR,LM,27-029,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Porto,2018-09-18 Schalke 04-Porto,UCL,18-19,e88880b3
05a84d52,Moussa Marega,11,MLI,"RM,FW",27-157,90,0,0,0,0,1,0,0,0,35,3,1,2,0.1,0.0,0.0,4,1,14,22,63.6,2,22,1,3,1,Porto,2018-09-18 Schalke 04-Porto,UCL,18-19,e88880b3
8fd9996f,Danilo Pereira,22,POR,DM,27-009,90,0,0,0,0,1,0,0,0,55,1,4,2,0.0,0.0,0.0,0,0,39,46,84.8,1,27,0,1,1,Porto,2018-09-18 Schalke 04-Porto,UCL,18-19,e88880b3
e73c9bb2,Alex Telles,13,BRA,LB,25-277,90,0,0,0,1,0,0,0,0,75,2,2,0,0.8,0.0,0.0,3,0,43,65,66.2,5,29,1,0,0,Porto,2018-09-18 Schalke 04-Porto,UCL,18-19,e88880b3
2784f898,Éder Militão,3,BRA,CB,20-243,90,0,0,0,0,0,0,0,0,64,2,5,0,0.0,0.0,0.0,0,0,43,52,82.7,2,35,0,0,0,Porto,2018-09-18 Schalke 04-Porto,UCL,18-19,e88880b3
51a3c4c8,Felipe,28,BRA,CB,29-125,90,0,0,0,0,1,1,0,0,79,2,6,3,0.4,0.4,0.0,1,1,47,57,82.5,3,42,0,0,0,Porto,2018-09-18 Schalke 04-Porto,UCL,18-19,e88880b3
6e592fa4,Maxi Pereira,2,URU,RB,34-102,90,0,0,0,0,0,0,0,0,78,3,0,0,0.0,0.0,0.0,0,0,55,69,79.7,3,37,0,2,1,Porto,2018-09-18 Schalke 04-Porto,UCL,18-19,e88880b3
1ddbb0da,Iker Casillas,1,ESP,GK,37-121,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,36,46,78.3,0,32,0,0,0,Porto,2018-09-18 Schalke 04-Porto,UCL,18-19,e88880b3
