id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1a799243,Andreas Ulmer,17,AUT,LB,35-111,90,0,0,0,0,0,0,1,0,95,4,2,2,0.0,0.0,0.0,1,0,58,83,69.9,10,62,0,2,1,Red Bull Salzburg,2021-02-18 RB Salzburg-Villarreal,UEL,20-21,fb16ff09
9778d8dd,Albert Vallci,5,AUT,CB,25-231,90,0,0,0,0,1,0,0,0,77,2,2,2,0.2,0.2,0.0,0,0,59,68,86.8,5,51,0,0,0,Red Bull Salzburg,2021-02-18 RB Salzburg-Villarreal,UEL,20-21,fb16ff09
0670ee51,Oumar Solet,22,FRA,CB,21-011,90,0,0,0,0,0,0,1,0,60,0,0,0,0.0,0.0,0.0,0,0,44,56,78.6,4,46,2,1,1,Red Bull Salzburg,2021-02-18 RB Salzburg-Villarreal,UEL,20-21,fb16ff09
39769cff,Rasmus Kristensen,43,DEN,RB,23-222,90,0,0,0,0,0,0,1,0,64,2,1,4,0.0,0.0,0.0,2,0,43,52,82.7,6,38,1,0,0,Red Bull Salzburg,2021-02-18 RB Salzburg-Villarreal,UEL,20-21,fb16ff09
27d902c8,Cican Stankovic,1,AUT,GK,28-106,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,14,0,0,0,Red Bull Salzburg,2021-02-18 RB Salzburg-Villarreal,UEL,20-21,fb16ff09
a7a9d95a,Paco Alcácer,17,ESP,FW,27-172,58,1,0,0,1,1,1,0,0,15,1,0,0,1.3,0.5,0.0,1,0,6,8,75.0,0,7,1,1,0,Villarreal,2021-02-18 RB Salzburg-Villarreal,UEL,20-21,fb16ff09
81d5c497,Fernando Niño,34,ESP,FW,20-117,32,1,0,0,0,1,1,0,0,11,0,1,0,0.5,0.5,0.0,0,0,3,5,60.0,0,7,0,0,0,Villarreal,2021-02-18 RB Salzburg-Villarreal,UEL,20-21,fb16ff09
81f0781e,Gerard Moreno,7,ESP,FW,28-317,83,0,2,0,0,2,0,0,0,61,0,0,2,0.1,0.1,0.5,2,2,30,46,65.2,5,47,2,9,7,Villarreal,2021-02-18 RB Salzburg-Villarreal,UEL,20-21,fb16ff09
540ec57b,Yeremi Pino,30,ESP,FW,18-121,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Villarreal,2021-02-18 RB Salzburg-Villarreal,UEL,20-21,fb16ff09
5a626448,Moi Gómez,23,ESP,LM,26-240,59,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,16,20,80.0,1,20,1,2,0,Villarreal,2021-02-18 RB Salzburg-Villarreal,UEL,20-21,fb16ff09
63f04c6c,Alfonso Pedraza,24,ESP,LM,24-315,31,0,0,0,0,1,1,0,0,24,1,1,1,0.0,0.0,0.0,0,0,8,13,61.5,2,10,4,3,2,Villarreal,2021-02-18 RB Salzburg-Villarreal,UEL,20-21,fb16ff09
7460ca0d,Daniel Parejo,5,ESP,CM,31-308,90,0,0,0,0,1,0,0,0,67,1,2,0,0.0,0.0,0.1,4,0,55,61,90.2,3,40,1,1,0,Villarreal,2021-02-18 RB Salzburg-Villarreal,UEL,20-21,fb16ff09
5acc4a10,Étienne Capoue,25,FRA,CM,32-222,73,0,0,0,0,0,0,0,0,39,5,0,0,0.0,0.0,0.0,0,0,31,34,91.2,1,25,0,0,0,Villarreal,2021-02-18 RB Salzburg-Villarreal,UEL,20-21,fb16ff09
808d48f3,Jaume Costa,21,ESP,CM,32-337,17,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,13,16,81.3,1,11,0,0,0,Villarreal,2021-02-18 RB Salzburg-Villarreal,UEL,20-21,fb16ff09
963829d0,Manu Trigueros,14,ESP,RM,29-124,90,0,0,0,0,1,0,0,0,66,3,1,2,0.1,0.1,0.0,3,1,46,57,80.7,7,46,1,4,3,Villarreal,2021-02-18 RB Salzburg-Villarreal,UEL,20-21,fb16ff09
d38fdf53,Pervis Estupiñán,15,ECU,LB,23-028,90,0,0,0,0,0,0,0,0,68,1,2,0,0.0,0.0,0.1,2,0,42,59,71.2,3,45,5,2,0,Villarreal,2021-02-18 RB Salzburg-Villarreal,UEL,20-21,fb16ff09
532e1e4f,Pau Torres,4,ESP,CB,24-033,90,0,0,0,0,0,0,0,0,65,0,2,2,0.0,0.0,0.0,0,0,48,55,87.3,2,46,0,0,0,Villarreal,2021-02-18 RB Salzburg-Villarreal,UEL,20-21,fb16ff09
4bd414c1,Raúl Albiol,3,ESP,CB,35-167,90,0,0,0,0,0,0,1,0,68,0,1,1,0.0,0.0,0.0,0,0,55,61,90.2,1,45,0,0,0,Villarreal,2021-02-18 RB Salzburg-Villarreal,UEL,20-21,fb16ff09
1f079188,Rubén Peña,20,ESP,RB,29-215,45,0,0,0,0,0,0,0,0,42,0,4,1,0.0,0.0,0.0,0,0,31,35,88.6,3,28,5,1,1,Villarreal,2021-02-18 RB Salzburg-Villarreal,UEL,20-21,fb16ff09
6c7762c3,Juan Foyth,8,ARG,RB,23-037,45,0,0,0,0,0,0,0,0,36,2,2,2,0.0,0.0,0.0,0,0,19,23,82.6,1,19,1,4,3,Villarreal,2021-02-18 RB Salzburg-Villarreal,UEL,20-21,fb16ff09
625c144a,Gerónimo Rulli,13,ARG,GK,28-274,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,58,66,87.9,0,52,0,0,0,Villarreal,2021-02-18 RB Salzburg-Villarreal,UEL,20-21,fb16ff09
