id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6dfd8f05,Romain Perraud,18,FRA,LB,23-082,90,0,1,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,1,1,33,52,63.5,3,31,2,1,0,Brest,2020-12-13 Brest-Reims,FRA-L1,20-21,8757c51f
0cbc8baa,Jean-Kevin Duverne,2,HAI,CB,23-154,90,0,0,0,0,0,0,0,0,76,1,1,1,0.0,0.0,0.0,1,1,54,69,78.3,4,37,3,1,1,Brest,2020-12-13 Brest-Reims,FRA-L1,20-21,8757c51f
16aa7d4c,Brendan Chardonnet,5,FRA,CB,25-357,90,0,0,0,0,0,0,0,0,69,2,2,0,0.0,0.0,0.0,0,0,53,59,89.8,3,29,0,0,0,Brest,2020-12-13 Brest-Reims,FRA-L1,20-21,8757c51f
64ba07c0,Ronaël Pierre-Gabriel,20,FRA,RB,22-183,45,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,1,0,30,37,81.1,3,21,0,2,2,Brest,2020-12-13 Brest-Reims,FRA-L1,20-21,8757c51f
3681cfff,Christophe Hérelle,23,MTQ,RB,28-113,45,0,0,0,0,0,0,1,0,25,1,1,1,0.0,0.0,0.0,0,0,17,22,77.3,0,9,1,0,0,Brest,2020-12-13 Brest-Reims,FRA-L1,20-21,8757c51f
b49729cb,Gautier Larsonneur,1,FRA,GK,23-294,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,40,51,78.4,0,29,0,0,0,Brest,2020-12-13 Brest-Reims,FRA-L1,20-21,8757c51f
47c609d5,El Bilal Touré,27,MLI,FW,19-071,66,0,0,0,0,1,0,0,0,28,0,0,2,0.1,0.1,0.0,1,0,18,22,81.8,2,9,0,0,0,Reims,2020-12-13 Brest-Reims,FRA-L1,20-21,8757c51f
9c2b1f11,Kaj Sierhuis,9,NED,FW,22-230,24,0,0,0,0,2,1,0,0,18,0,0,1,0.2,0.2,0.0,3,0,6,13,46.2,3,5,1,1,0,Reims,2020-12-13 Brest-Reims,FRA-L1,20-21,8757c51f
244bc2c8,Boulaye Dia,11,SEN,FW,24-027,90,0,0,0,0,1,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,6,12,50.0,2,13,2,2,0,Reims,2020-12-13 Brest-Reims,FRA-L1,20-21,8757c51f
1b6862e8,Dereck Kutesa,8,SUI,LM,23-007,58,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,1,0,9,14,64.3,0,13,1,1,0,Reims,2020-12-13 Brest-Reims,FRA-L1,20-21,8757c51f
095e4199,Arber Zeneli,10,KVX,LM,25-292,32,1,0,0,0,3,2,0,0,19,1,0,0,0.2,0.2,0.1,4,0,10,12,83.3,0,8,1,2,1,Reims,2020-12-13 Brest-Reims,FRA-L1,20-21,8757c51f
d5575935,Valon Berisha,14,KVX,CM,27-310,90,0,0,0,0,1,0,0,0,74,2,5,0,0.0,0.0,0.0,1,0,47,63,74.6,11,31,3,1,0,Reims,2020-12-13 Brest-Reims,FRA-L1,20-21,8757c51f
2acf0cd7,Marshall Munetsi,15,ZIM,CM,24-174,58,0,0,0,0,0,0,1,0,30,0,3,0,0.0,0.0,0.0,0,0,18,21,85.7,3,13,0,0,0,Reims,2020-12-13 Brest-Reims,FRA-L1,20-21,8757c51f
f54d2149,Moreto Cassamã,23,GNB,CM,22-301,32,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,2,0,25,28,89.3,5,16,1,1,1,Reims,2020-12-13 Brest-Reims,FRA-L1,20-21,8757c51f
46750e9c,Nathanael Mbuku,21,FRA,RM,18-272,83,0,0,0,0,1,1,0,0,29,0,0,1,0.0,0.0,0.0,0,0,14,23,60.9,5,17,1,4,4,Reims,2020-12-13 Brest-Reims,FRA-L1,20-21,8757c51f
6481421d,Moussa Doumbia,25,MLI,RM,26-120,7,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,1,2,1,Reims,2020-12-13 Brest-Reims,FRA-L1,20-21,8757c51f
6b2c894b,Ghislain Konan,3,CIV,LB,24-352,90,0,0,0,0,1,0,0,0,68,0,0,1,0.1,0.1,0.0,2,0,51,60,85.0,4,28,3,1,1,Reims,2020-12-13 Brest-Reims,FRA-L1,20-21,8757c51f
32c2d95f,Yunis Abdelhamid,5,MAR,CB,33-076,90,0,0,0,0,0,0,0,0,70,2,0,0,0.0,0.0,0.0,0,0,57,66,86.4,4,40,0,0,0,Reims,2020-12-13 Brest-Reims,FRA-L1,20-21,8757c51f
9c221d14,Wout Faes,2,BEL,CB,22-254,90,0,0,0,0,0,0,0,0,79,1,2,1,0.0,0.0,0.0,0,0,67,70,95.7,7,37,1,0,0,Reims,2020-12-13 Brest-Reims,FRA-L1,20-21,8757c51f
90eb507d,Thomas Foket,32,BEL,RB,26-079,90,0,0,0,0,0,0,0,0,57,3,1,0,0.0,0.0,0.1,2,0,45,49,91.8,3,30,3,1,1,Reims,2020-12-13 Brest-Reims,FRA-L1,20-21,8757c51f
58ad9383,Predrag Rajković,1,SRB,GK,25-043,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,23,37,62.2,0,19,0,0,0,Reims,2020-12-13 Brest-Reims,FRA-L1,20-21,8757c51f
