id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4115ce4e,Jan Bednarek,35,POL,CB,24-261,90,0,0,0,0,0,0,0,0,87,0,4,0,0.0,0.0,0.0,1,0,68,82,82.9,6,56,0,0,0,Southampton,2020-12-29 Southampton-West Ham,ENG-EPL,20-21,7577b54b
984a5a64,Kyle Walker-Peters,2,ENG,RB,23-260,90,0,0,0,0,1,1,1,0,76,2,0,4,0.1,0.1,0.0,2,0,54,63,85.7,3,39,3,0,0,Southampton,2020-12-29 Southampton-West Ham,ENG-EPL,20-21,7577b54b
36c2ca73,Alex McCarthy,1,ENG,GK,31-026,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,24,0,0,0,Southampton,2020-12-29 Southampton-West Ham,ENG-EPL,20-21,7577b54b
ba115a40,Sébastien Haller,22,CIV,FW,26-190,76,0,0,0,0,1,0,0,0,29,2,1,0,0.1,0.1,0.0,1,0,9,14,64.3,1,15,0,0,0,West Ham United,2020-12-29 Southampton-West Ham,ENG-EPL,20-21,7577b54b
ac05f970,Michail Antonio,30,JAM,FW,30-276,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,5,0,0,0,West Ham United,2020-12-29 Southampton-West Ham,ENG-EPL,20-21,7577b54b
82927de4,Pablo Fornals,18,ESP,"LW,LM",24-311,90,0,0,0,0,1,0,0,0,41,3,2,1,0.0,0.0,0.1,2,0,18,35,51.4,6,24,0,0,0,West Ham United,2020-12-29 Southampton-West Ham,ENG-EPL,20-21,7577b54b
6613c819,Tomáš Souček,28,CZE,"DM,CM",25-306,90,0,0,0,0,1,1,0,0,56,3,1,2,0.1,0.1,0.0,0,0,31,43,72.1,8,20,0,2,2,West Ham United,2020-12-29 Southampton-West Ham,ENG-EPL,20-21,7577b54b
26f6dca8,Manuel Lanzini,10,ARG,"CM,AM",27-318,59,0,0,0,0,1,0,0,0,27,0,2,2,0.1,0.1,0.0,0,0,18,21,85.7,0,13,0,0,0,West Ham United,2020-12-29 Southampton-West Ham,ENG-EPL,20-21,7577b54b
5a04fd92,Saïd Benrahma,9,ALG,AM,25-141,31,0,0,0,0,2,1,0,0,12,0,0,0,0.7,0.7,0.0,1,0,8,9,88.9,2,9,2,1,1,West Ham United,2020-12-29 Southampton-West Ham,ENG-EPL,20-21,7577b54b
849c826a,Andriy Yarmolenko,7,UKR,"RM,RW",31-067,71,0,0,0,0,0,0,1,0,34,1,1,0,0.0,0.0,0.0,1,0,18,25,72.0,3,18,2,5,2,West Ham United,2020-12-29 Southampton-West Ham,ENG-EPL,20-21,7577b54b
79c84d1c,Jarrod Bowen,20,ENG,RW,24-009,19,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,2,6,33.3,0,5,0,0,0,West Ham United,2020-12-29 Southampton-West Ham,ENG-EPL,20-21,7577b54b
1c7012b8,Declan Rice,41,ENG,DM,21-350,90,0,0,0,0,0,0,0,0,49,3,1,1,0.0,0.0,0.1,1,0,35,44,79.5,1,18,0,2,2,West Ham United,2020-12-29 Southampton-West Ham,ENG-EPL,20-21,7577b54b
4f974391,Aaron Cresswell,3,ENG,LB,31-014,90,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,1,0,31,48,64.6,4,17,0,0,0,West Ham United,2020-12-29 Southampton-West Ham,ENG-EPL,20-21,7577b54b
74b2cd7e,Angelo Ogbonna,21,ITA,CB,32-220,90,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,0,0,17,24,70.8,3,11,1,0,0,West Ham United,2020-12-29 Southampton-West Ham,ENG-EPL,20-21,7577b54b
3e9e06cb,Craig Dawson,15,ENG,CB,30-237,90,0,0,0,0,0,0,0,0,37,0,3,0,0.0,0.0,0.0,2,0,18,27,66.7,0,17,0,0,0,West Ham United,2020-12-29 Southampton-West Ham,ENG-EPL,20-21,7577b54b
c067631c,Ryan Fredericks,24,ENG,RB,28-080,90,0,0,0,0,2,1,0,0,71,1,3,1,0.1,0.1,0.0,3,0,36,52,69.2,3,26,1,3,1,West Ham United,2020-12-29 Southampton-West Ham,ENG-EPL,20-21,7577b54b
9328b835,Łukasz Fabiański,1,POL,GK,35-255,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,11,0,0,0,West Ham United,2020-12-29 Southampton-West Ham,ENG-EPL,20-21,7577b54b
