id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
33b554b7,Danny Latza,6,GER,"DM,CM",31-033,90,0,0,0,0,1,0,0,0,52,2,1,2,0.1,0.1,0.0,3,0,27,41,65.9,4,26,0,1,1,Mainz 05,2021-01-09 Mainz 05-Eint Frankfurt,GER-BL1,20-21,1e9c0da7
00242715,Moussa Niakhate,19,SEN,LB,24-307,90,0,0,0,0,0,0,1,0,58,0,1,1,0.0,0.0,0.0,2,0,29,42,69.0,2,30,2,3,1,Mainz 05,2021-01-09 Mainz 05-Eint Frankfurt,GER-BL1,20-21,1e9c0da7
a5ec3ede,Alexander Hack,42,GER,CB,27-123,90,0,0,0,0,0,0,0,0,55,3,6,3,0.0,0.0,0.0,1,0,26,33,78.8,6,20,0,0,0,Mainz 05,2021-01-09 Mainz 05-Eint Frankfurt,GER-BL1,20-21,1e9c0da7
90339309,Jerry St. Juste,4,NED,CB,24-082,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,19,29,65.5,2,9,0,0,0,Mainz 05,2021-01-09 Mainz 05-Eint Frankfurt,GER-BL1,20-21,1e9c0da7
a7813ac4,Daniel Brosinski,18,GER,RB,32-176,90,0,0,0,0,0,0,0,0,68,0,1,3,0.0,0.0,0.0,1,0,32,55,58.2,4,18,0,0,0,Mainz 05,2021-01-09 Mainz 05-Eint Frankfurt,GER-BL1,20-21,1e9c0da7
5c4bf6ba,Robin Zentner,27,GER,GK,26-073,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,20,0,0,0,Mainz 05,2021-01-09 Mainz 05-Eint Frankfurt,GER-BL1,20-21,1e9c0da7
3effaa34,André Silva,33,POR,FW,25-064,90,2,0,2,2,3,1,0,0,39,0,0,1,2.0,0.4,0.1,4,1,17,23,73.9,3,12,0,2,1,Eintracht Frankfurt,2021-01-09 Mainz 05-Eint Frankfurt,GER-BL1,20-21,1e9c0da7
228f73ae,Amin Younes,32,GER,AM,27-156,79,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,2,0,22,34,64.7,4,27,3,5,3,Eintracht Frankfurt,2021-01-09 Mainz 05-Eint Frankfurt,GER-BL1,20-21,1e9c0da7
b6a6e0a7,Steven Zuber,11,SUI,AM,29-145,11,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,1,0,4,9,44.4,2,4,0,0,0,Eintracht Frankfurt,2021-01-09 Mainz 05-Eint Frankfurt,GER-BL1,20-21,1e9c0da7
15b287da,Daichi Kamada,15,JPN,AM,24-157,79,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.1,6,0,26,36,72.2,4,19,3,3,1,Eintracht Frankfurt,2021-01-09 Mainz 05-Eint Frankfurt,GER-BL1,20-21,1e9c0da7
a2a85828,Aymen Barkok,27,MAR,AM,22-233,11,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,1,0,1,3,33.3,0,2,0,0,0,Eintracht Frankfurt,2021-01-09 Mainz 05-Eint Frankfurt,GER-BL1,20-21,1e9c0da7
9ab16552,Makoto Hasebe,20,JPN,CM,36-357,76,0,0,0,0,0,0,1,0,48,2,0,0,0.0,0.0,0.0,1,1,29,37,78.4,5,22,0,0,0,Eintracht Frankfurt,2021-01-09 Mainz 05-Eint Frankfurt,GER-BL1,20-21,1e9c0da7
e12b0b5b,Sebastian Rode,17,GER,CM,30-090,14,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,8,9,88.9,0,7,0,0,0,Eintracht Frankfurt,2021-01-09 Mainz 05-Eint Frankfurt,GER-BL1,20-21,1e9c0da7
4c6facae,Djibril Sow,8,SUI,CM,23-338,86,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,1,0,32,35,91.4,4,23,0,0,0,Eintracht Frankfurt,2021-01-09 Mainz 05-Eint Frankfurt,GER-BL1,20-21,1e9c0da7
c8c60119,Almamy Touré,18,MLI,WB,24-256,4,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.1,1,0,2,3,66.7,0,1,0,0,0,Eintracht Frankfurt,2021-01-09 Mainz 05-Eint Frankfurt,GER-BL1,20-21,1e9c0da7
b1cd37e6,Filip Kostić,10,SRB,WB,28-069,90,0,0,0,0,3,3,0,0,85,3,0,1,0.1,0.1,0.1,3,1,42,75,56.0,3,45,7,3,3,Eintracht Frankfurt,2021-01-09 Mainz 05-Eint Frankfurt,GER-BL1,20-21,1e9c0da7
cf623c78,Erik Durm,25,GER,WB,28-242,86,0,0,0,0,2,0,0,0,67,2,1,1,0.1,0.1,0.3,3,0,33,53,62.3,2,32,0,0,0,Eintracht Frankfurt,2021-01-09 Mainz 05-Eint Frankfurt,GER-BL1,20-21,1e9c0da7
8494acc4,Stefan Ilsanker,3,AUT,CM,31-236,4,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,2,0,0,0,Eintracht Frankfurt,2021-01-09 Mainz 05-Eint Frankfurt,GER-BL1,20-21,1e9c0da7
441197b8,Obite N'Dicka,2,CIV,CB,21-142,90,0,0,0,0,0,0,0,0,70,1,1,0,0.0,0.0,0.0,0,0,50,57,87.7,4,44,1,2,2,Eintracht Frankfurt,2021-01-09 Mainz 05-Eint Frankfurt,GER-BL1,20-21,1e9c0da7
080440a4,Martin Hinteregger,13,AUT,CB,28-124,90,0,0,0,0,0,0,0,0,78,4,1,2,0.0,0.0,0.0,1,1,47,68,69.1,0,42,0,0,0,Eintracht Frankfurt,2021-01-09 Mainz 05-Eint Frankfurt,GER-BL1,20-21,1e9c0da7
565bf0da,David Abraham,19,ARG,CB,34-178,90,0,0,0,0,2,0,0,0,53,2,0,1,0.1,0.1,0.0,0,0,40,43,93.0,3,33,0,0,0,Eintracht Frankfurt,2021-01-09 Mainz 05-Eint Frankfurt,GER-BL1,20-21,1e9c0da7
ce17b5eb,Kevin Trapp,1,GER,GK,30-185,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,33,48,68.8,0,34,0,0,0,Eintracht Frankfurt,2021-01-09 Mainz 05-Eint Frankfurt,GER-BL1,20-21,1e9c0da7
