id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
867239d3,Paul Pogba,6,FRA,LM,25-331,73,2,0,1,1,2,1,0,0,62,2,0,3,0.9,0.1,0.0,5,0,36,47,76.6,9,38,1,5,3,Manchester United,2019-02-09 Fulham-Manchester Utd,ENG-EPL,18-19,aa7aef05
d93c2511,Scott McTominay,39,SCO,"LM,CM",22-063,17,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,6,9,66.7,1,4,0,0,0,Manchester United,2019-02-09 Fulham-Manchester Utd,ENG-EPL,18-19,aa7aef05
eb7822d7,Nemanja Matić,31,SRB,CM,30-192,90,0,0,0,0,0,0,1,0,68,0,0,1,0.0,0.0,0.0,1,0,51,63,81.0,10,31,0,0,0,Manchester United,2019-02-09 Fulham-Manchester Utd,ENG-EPL,18-19,aa7aef05
436a9dd0,Ander Herrera,21,ESP,RM,29-179,84,0,0,0,0,3,1,0,0,79,1,0,4,0.1,0.1,0.0,3,1,58,67,86.6,10,34,1,2,2,Manchester United,2019-02-09 Fulham-Manchester Utd,ENG-EPL,18-19,aa7aef05
a1232f4e,Eric Bailly,3,CIV,CB,24-303,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Manchester United,2019-02-09 Fulham-Manchester Utd,ENG-EPL,18-19,aa7aef05
9c94165b,Luke Shaw,23,ENG,LB,23-212,90,0,0,0,0,0,0,0,0,71,3,1,2,0.0,0.0,0.0,1,0,48,60,80.0,3,37,4,3,1,Manchester United,2019-02-09 Fulham-Manchester Utd,ENG-EPL,18-19,aa7aef05
def899bd,Phil Jones,4,ENG,CB,26-353,90,0,1,0,0,1,1,0,0,53,1,2,2,0.0,0.0,0.1,0,0,31,37,83.8,1,19,1,0,0,Manchester United,2019-02-09 Fulham-Manchester Utd,ENG-EPL,18-19,aa7aef05
b6964eb6,Chris Smalling,12,ENG,CB,29-079,90,0,0,0,0,0,0,0,0,42,1,0,2,0.0,0.0,0.0,0,0,23,27,85.2,1,13,0,0,0,Manchester United,2019-02-09 Fulham-Manchester Utd,ENG-EPL,18-19,aa7aef05
d9565625,Diogo Dalot,20,POR,RB,19-328,90,0,0,0,0,1,0,0,0,71,2,0,1,0.0,0.0,0.1,1,0,40,57,70.2,3,35,2,0,0,Manchester United,2019-02-09 Fulham-Manchester Utd,ENG-EPL,18-19,aa7aef05
7ba6d84e,David de Gea,1,ESP,GK,28-094,90,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,0,0,23,38,60.5,0,18,0,0,0,Manchester United,2019-02-09 Fulham-Manchester Utd,ENG-EPL,18-19,aa7aef05
