id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5128bde4,Darko Lazović,8,SRB,WB,30-244,90,0,1,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.7,4,1,34,43,79.1,4,23,1,0,0,Hellas Verona,2021-05-17 Hellas Verona-Bologna,ITA-SERIA_A,20-21,33b33786
aae9d04a,Davide Faraoni,5,ITA,WB,29-204,90,1,0,0,0,1,1,0,0,56,1,2,0,0.3,0.3,0.0,0,0,33,46,71.7,8,32,2,2,1,Hellas Verona,2021-05-17 Hellas Verona-Bologna,ITA-SERIA_A,20-21,33b33786
970b8574,Federico Dimarco,3,ITA,CB,23-188,90,0,0,0,0,3,0,0,0,65,1,0,1,0.1,0.1,0.1,2,0,47,57,82.5,5,47,1,0,0,Hellas Verona,2021-05-17 Hellas Verona-Bologna,ITA-SERIA_A,20-21,33b33786
f1f1f238,Koray Günter,21,GER,CB,26-274,73,0,1,0,0,2,0,1,0,36,0,2,0,0.1,0.1,0.3,1,1,26,29,89.7,1,21,1,0,0,Hellas Verona,2021-05-17 Hellas Verona-Bologna,ITA-SERIA_A,20-21,33b33786
16bb656a,Paweł Dawidowicz,27,POL,CB,25-362,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,4,0,0,0,Hellas Verona,2021-05-17 Hellas Verona-Bologna,ITA-SERIA_A,20-21,33b33786
d9624b51,Federico Ceccherini,17,ITA,CB,29-006,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,2,0,29,34,85.3,1,25,0,0,0,Hellas Verona,2021-05-17 Hellas Verona-Bologna,ITA-SERIA_A,20-21,33b33786
457cb02f,Ivor Pandur,25,CRO,GK,21-053,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,17,35,48.6,0,21,0,0,0,Hellas Verona,2021-05-17 Hellas Verona-Bologna,ITA-SERIA_A,20-21,33b33786
8d8178ac,Rodrigo Palacio,24,ARG,FW,39-101,89,1,0,0,0,3,3,0,0,39,0,0,1,0.9,0.9,0.3,4,0,19,29,65.5,1,26,3,1,1,Bologna,2021-05-17 Hellas Verona-Bologna,ITA-SERIA_A,20-21,33b33786
ce1a6c7e,Antonio Raimondo,76,ITA,FW,17-060,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Bologna,2021-05-17 Hellas Verona-Bologna,ITA-SERIA_A,20-21,33b33786
7eb97a8e,Nicola Sansone,10,ITA,LW,29-249,61,0,0,0,0,3,1,0,0,28,0,0,0,0.4,0.4,0.1,3,0,17,21,81.0,4,24,2,1,1,Bologna,2021-05-17 Hellas Verona-Bologna,ITA-SERIA_A,20-21,33b33786
e5bf73f3,Musa Barrow,99,GAM,LW,22-184,29,0,0,0,0,2,0,0,0,8,0,0,0,0.1,0.1,0.0,2,0,4,6,66.7,1,6,1,0,0,Bologna,2021-05-17 Hellas Verona-Bologna,ITA-SERIA_A,20-21,33b33786
c50cee19,Andreas Skov Olsen,11,DEN,RW,21-139,90,0,1,0,0,1,0,0,0,46,0,0,0,0.0,0.0,0.0,2,0,33,40,82.5,3,37,3,2,0,Bologna,2021-05-17 Hellas Verona-Bologna,ITA-SERIA_A,20-21,33b33786
9d4c45d6,Roberto Soriano,21,ITA,AM,30-098,90,0,0,0,0,2,0,1,0,45,3,0,0,0.1,0.1,0.0,1,0,32,38,84.2,4,36,0,1,0,Bologna,2021-05-17 Hellas Verona-Bologna,ITA-SERIA_A,20-21,33b33786
ec5dae45,Emanuel Vignato,55,ITA,DM,20-266,89,0,0,0,0,0,0,0,0,52,0,1,0,0.0,0.0,0.1,6,0,38,48,79.2,7,40,5,4,1,Bologna,2021-05-17 Hellas Verona-Bologna,ITA-SERIA_A,20-21,33b33786
7737dee2,Musa Juwara,80,GAM,DM,19-142,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Bologna,2021-05-17 Hellas Verona-Bologna,ITA-SERIA_A,20-21,33b33786
2cfae697,Jerdy Schouten,30,NED,DM,24-125,89,0,0,0,0,0,0,1,0,46,1,2,3,0.0,0.0,0.0,1,0,31,36,86.1,1,30,1,1,1,Bologna,2021-05-17 Hellas Verona-Bologna,ITA-SERIA_A,20-21,33b33786
b3fd7075,Andrea Poli,16,ITA,DM,31-230,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bologna,2021-05-17 Hellas Verona-Bologna,ITA-SERIA_A,20-21,33b33786
0a3065c8,Mitchell Dijks,35,NED,LB,28-097,73,0,0,0,0,0,0,1,0,41,0,1,1,0.0,0.0,0.0,0,0,29,37,78.4,2,33,3,2,2,Bologna,2021-05-17 Hellas Verona-Bologna,ITA-SERIA_A,20-21,33b33786
e14ec482,Riccardo Orsolini,7,ITA,LB,24-113,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,10,0,2,1,Bologna,2021-05-17 Hellas Verona-Bologna,ITA-SERIA_A,20-21,33b33786
b3af9be1,Takehiro Tomiyasu,14,JPN,CB,22-193,90,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.0,2,2,45,57,78.9,3,33,2,0,0,Bologna,2021-05-17 Hellas Verona-Bologna,ITA-SERIA_A,20-21,33b33786
7b075c75,Adama Soumaoro,5,FRA,CB,28-333,90,0,0,0,0,1,0,0,0,46,0,4,0,0.2,0.2,0.0,2,1,28,37,75.7,1,20,0,0,0,Bologna,2021-05-17 Hellas Verona-Bologna,ITA-SERIA_A,20-21,33b33786
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,32-359,90,1,0,0,0,1,1,0,0,59,1,3,2,0.6,0.6,0.2,2,1,36,47,76.6,7,33,3,0,0,Bologna,2021-05-17 Hellas Verona-Bologna,ITA-SERIA_A,20-21,33b33786
6662d731,Federico Ravaglia,34,ITA,GK,21-187,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,25,0,0,0,Bologna,2021-05-17 Hellas Verona-Bologna,ITA-SERIA_A,20-21,33b33786
