id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3189f61a,Nabil Bentaleb,10,ALG,CM,25-341,21,0,0,0,0,0,0,0,0,15,3,1,0,0.0,0.0,0.0,0,0,9,11,81.8,2,7,0,0,0,Schalke 04,2020-10-30 Schalke 04-Stuttgart,GER-BL1,20-21,e7c061a0
791abba1,Salif Sané,26,SEN,CB,30-066,90,0,0,0,0,1,0,1,0,85,4,2,3,0.1,0.1,0.1,2,0,60,69,87.0,0,54,0,0,0,Schalke 04,2020-10-30 Schalke 04-Stuttgart,GER-BL1,20-21,e7c061a0
ff5ea0bf,Malick Thiaw,33,GER,CB,19-083,90,1,0,0,0,3,2,0,0,70,2,2,0,0.3,0.3,0.0,1,0,50,57,87.7,2,46,0,0,0,Schalke 04,2020-10-30 Schalke 04-Stuttgart,GER-BL1,20-21,e7c061a0
a70b8345,Frederik Rønnow,23,DEN,GK,28-087,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,36,38,94.7,0,27,0,0,0,Schalke 04,2020-10-30 Schalke 04-Stuttgart,GER-BL1,20-21,e7c061a0
15f24fe7,Sasa Kalajdzic,9,AUT,FW,23-115,45,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.1,2,0,8,13,61.5,0,14,0,0,0,Stuttgart,2020-10-30 Schalke 04-Stuttgart,GER-BL1,20-21,e7c061a0
2374aaca,Nicolás González,22,ARG,FW,22-207,45,1,0,1,1,3,1,1,0,17,1,0,1,0.9,0.2,0.1,3,1,5,10,50.0,3,9,0,2,0,Stuttgart,2020-10-30 Schalke 04-Stuttgart,GER-BL1,20-21,e7c061a0
2b7c56b4,Mateo Klimowicz,31,GER,FW,20-116,74,0,0,0,0,6,1,0,0,37,2,0,1,0.4,0.4,0.1,5,0,16,23,69.6,3,24,0,3,2,Stuttgart,2020-10-30 Schalke 04-Stuttgart,GER-BL1,20-21,e7c061a0
0cddeaa7,Philipp Klement,21,GER,RW,28-051,16,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,2,0,9,12,75.0,0,6,1,0,0,Stuttgart,2020-10-30 Schalke 04-Stuttgart,GER-BL1,20-21,e7c061a0
af0d79a9,Borna Sosa,24,CRO,LW,22-283,74,0,0,0,0,2,1,0,0,47,1,1,1,0.1,0.1,0.1,2,0,25,39,64.1,1,30,3,3,3,Stuttgart,2020-10-30 Schalke 04-Stuttgart,GER-BL1,20-21,e7c061a0
de4cac2d,Silas Katompa,14,COD,"FW,LW",22-024,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Stuttgart,2020-10-30 Schalke 04-Stuttgart,GER-BL1,20-21,e7c061a0
05ba9d7c,Tanguy Coulibaly,7,FRA,"RW,FW",19-255,78,0,0,0,0,1,0,0,0,29,2,0,0,0.0,0.0,0.0,3,0,15,18,83.3,3,23,1,7,6,Stuttgart,2020-10-30 Schalke 04-Stuttgart,GER-BL1,20-21,e7c061a0
c6608135,Darko Churlinov,19,MKD,"LW,FW",20-111,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,6,0,1,1,Stuttgart,2020-10-30 Schalke 04-Stuttgart,GER-BL1,20-21,e7c061a0
a572e291,Orel Mangala,23,BEL,CM,22-226,90,0,0,0,0,2,1,0,0,56,2,0,2,0.1,0.1,0.0,1,0,39,45,86.7,4,31,1,1,1,Stuttgart,2020-10-30 Schalke 04-Stuttgart,GER-BL1,20-21,e7c061a0
68829001,Gonzalo Castro,8,GER,CM,33-141,89,0,0,0,0,2,1,1,0,67,1,0,0,0.1,0.1,0.1,9,0,52,63,82.5,11,48,6,5,4,Stuttgart,2020-10-30 Schalke 04-Stuttgart,GER-BL1,20-21,e7c061a0
76fa965f,Philipp Förster,20,GER,CM,25-269,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Stuttgart,2020-10-30 Schalke 04-Stuttgart,GER-BL1,20-21,e7c061a0
c149016b,Wataru Endo,3,JPN,DM,27-264,90,0,0,0,0,1,1,0,0,69,5,1,2,0.0,0.0,0.1,5,0,43,52,82.7,10,44,2,5,4,Stuttgart,2020-10-30 Schalke 04-Stuttgart,GER-BL1,20-21,e7c061a0
815c314f,Marc-Oliver Kempf,4,GER,CB,25-276,90,0,0,0,0,0,0,0,0,61,1,2,0,0.0,0.0,0.0,3,0,44,54,81.5,6,34,2,0,0,Stuttgart,2020-10-30 Schalke 04-Stuttgart,GER-BL1,20-21,e7c061a0
5762be5c,Atakan Karazor,16,GER,CB,24-017,90,0,0,0,0,1,0,0,0,65,0,1,1,0.0,0.0,0.0,1,0,50,55,90.9,0,42,0,0,0,Stuttgart,2020-10-30 Schalke 04-Stuttgart,GER-BL1,20-21,e7c061a0
99f7e9aa,Pascal Stenzel,15,GER,CB,24-224,90,0,0,0,0,1,1,0,0,109,4,3,3,0.0,0.0,0.0,2,0,80,93,86.0,8,59,1,0,0,Stuttgart,2020-10-30 Schalke 04-Stuttgart,GER-BL1,20-21,e7c061a0
cd59b9df,Gregor Kobel,1,SUI,GK,22-329,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,19,0,0,0,Stuttgart,2020-10-30 Schalke 04-Stuttgart,GER-BL1,20-21,e7c061a0
