id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
20030c06,Willi Orban,4,HUN,CB,25-085,90,0,0,0,0,1,0,0,0,83,0,0,0,0.1,0.1,0.0,1,0,57,76,75.0,7,41,0,0,0,RB Leipzig,2018-01-27 RB Leipzig-Hamburger SV,GER-BL1,17-18,01024937
c1b7847c,Konrad Laimer,27,AUT,RB,20-245,90,0,0,0,0,2,0,0,0,78,4,1,2,0.1,0.1,0.1,4,0,40,63,63.5,6,37,4,2,0,RB Leipzig,2018-01-27 RB Leipzig-Hamburger SV,GER-BL1,17-18,01024937
bcb2ccd8,Péter Gulácsi,32,HUN,GK,27-266,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,13,0,0,0,RB Leipzig,2018-01-27 RB Leipzig-Hamburger SV,GER-BL1,17-18,01024937
9853983f,Bobby Wood,7,USA,FW,25-073,76,0,0,0,0,1,0,0,0,33,2,0,0,0.1,0.1,0.0,0,0,14,21,66.7,0,18,0,2,0,Hamburger SV,2018-01-27 RB Leipzig-Hamburger SV,GER-BL1,17-18,01024937
c21fb312,Jann-Fiete Arp,40,GER,FW,18-021,14,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Hamburger SV,2018-01-27 RB Leipzig-Hamburger SV,GER-BL1,17-18,01024937
b1cd37e6,Filip Kostić,17,SRB,FW,25-087,90,1,0,0,0,4,2,0,0,46,2,1,1,1.0,1.0,0.1,3,1,18,28,64.3,3,27,4,7,3,Hamburger SV,2018-01-27 RB Leipzig-Hamburger SV,GER-BL1,17-18,01024937
5f9f0531,Aaron Hunt,14,GER,AM,31-145,84,0,0,0,0,0,0,1,0,54,0,1,2,0.0,0.0,0.1,1,0,31,44,70.5,2,27,1,2,0,Hamburger SV,2018-01-27 RB Leipzig-Hamburger SV,GER-BL1,17-18,01024937
a4e14205,Sejad Salihović,23,BIH,AM,33-111,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,5,0,0,0,Hamburger SV,2018-01-27 RB Leipzig-Hamburger SV,GER-BL1,17-18,01024937
26db8853,Walace,12,BRA,CM,22-298,89,0,0,0,0,1,0,0,0,56,3,2,1,0.1,0.1,0.0,0,0,28,42,66.7,6,25,2,5,3,Hamburger SV,2018-01-27 RB Leipzig-Hamburger SV,GER-BL1,17-18,01024937
cd82452e,André Hahn,11,GER,CM,27-167,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hamburger SV,2018-01-27 RB Leipzig-Hamburger SV,GER-BL1,17-18,01024937
a2e7de6f,Gideon Jung,28,GER,CM,23-137,90,0,1,0,0,0,0,0,0,39,8,1,0,0.0,0.0,0.7,2,1,22,29,75.9,5,19,1,0,0,Hamburger SV,2018-01-27 RB Leipzig-Hamburger SV,GER-BL1,17-18,01024937
c50e5bba,Douglas Santos,6,BRA,WB,23-311,90,0,0,0,0,0,0,0,0,63,4,0,4,0.0,0.0,0.2,0,0,23,44,52.3,2,13,1,5,3,Hamburger SV,2018-01-27 RB Leipzig-Hamburger SV,GER-BL1,17-18,01024937
6873f3bc,Dennis Diekmeier,2,GER,WB,28-099,90,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,2,0,23,39,59.0,4,21,0,2,0,Hamburger SV,2018-01-27 RB Leipzig-Hamburger SV,GER-BL1,17-18,01024937
f0797d57,Rick van Drongelen,4,NED,CB,19-038,90,0,0,0,0,0,0,0,0,35,3,1,0,0.0,0.0,0.0,1,0,15,25,60.0,0,15,0,2,2,Hamburger SV,2018-01-27 RB Leipzig-Hamburger SV,GER-BL1,17-18,01024937
931b7c30,Kyriakos Papadopoulos,9,GRE,CB,25-338,90,0,0,0,0,0,0,1,0,62,1,5,3,0.0,0.0,0.0,0,0,20,37,54.1,3,15,1,0,0,Hamburger SV,2018-01-27 RB Leipzig-Hamburger SV,GER-BL1,17-18,01024937
c8e25f78,Gōtoku Sakai,24,JPN,CB,26-319,90,0,0,0,0,1,0,0,0,49,2,6,1,0.1,0.1,0.0,0,0,28,39,71.8,4,18,0,1,1,Hamburger SV,2018-01-27 RB Leipzig-Hamburger SV,GER-BL1,17-18,01024937
4a15e95b,Christian Mathenia,1,GER,GK,25-302,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,8,26,30.8,0,7,0,0,0,Hamburger SV,2018-01-27 RB Leipzig-Hamburger SV,GER-BL1,17-18,01024937
