id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c691bfe2,Sadio Mané,10,SEN,LW,29-192,62,0,0,0,0,1,1,0,0,22,0,0,1,0.0,0.0,0.0,1,0,14,16,87.5,2,14,0,0,0,Liverpool,2021-10-19 Atlético Madrid-Liverpool,UCL,21-22,0f05c98d
178ae8f8,Diogo Jota,20,POR,LW,24-319,28,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,1,1,5,9,55.6,1,9,0,0,0,Liverpool,2021-10-19 Atlético Madrid-Liverpool,UCL,21-22,0f05c98d
e342ad68,Mohamed Salah,11,EGY,RW,29-126,89,2,0,1,1,1,1,0,0,36,0,0,0,0.9,0.1,0.1,4,2,25,33,75.8,3,22,2,4,3,Liverpool,2021-10-19 Atlético Madrid-Liverpool,UCL,21-22,0f05c98d
dd323728,Neco Williams,76,WAL,RW,20-189,1,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,1,0,2,3,66.7,0,4,0,0,0,Liverpool,2021-10-19 Atlético Madrid-Liverpool,UCL,21-22,0f05c98d
2f90f6b8,James Milner,7,ENG,LM,35-288,62,0,0,0,0,0,0,1,0,49,2,0,2,0.0,0.0,0.0,0,0,35,45,77.8,1,36,0,0,0,Liverpool,2021-10-19 Atlético Madrid-Liverpool,UCL,21-22,0f05c98d
38c7feef,Alex Oxlade-Chamberlain,15,ENG,LM,28-065,28,0,0,0,0,1,1,0,0,23,3,1,0,0.1,0.1,0.0,2,0,14,15,93.3,1,16,2,3,2,Liverpool,2021-10-19 Atlético Madrid-Liverpool,UCL,21-22,0f05c98d
935e6b8f,Jordan Henderson,14,ENG,CM,31-124,90,0,0,0,0,0,0,0,0,80,0,3,2,0.0,0.0,0.0,2,1,66,74,89.2,10,63,5,0,0,Liverpool,2021-10-19 Atlético Madrid-Liverpool,UCL,21-22,0f05c98d
f25c8e3a,Naby Keïta,8,GUI,RM,26-251,45,1,0,0,0,1,1,0,0,40,1,0,2,0.0,0.0,0.0,0,0,28,33,84.8,1,28,2,1,0,Liverpool,2021-10-19 Atlético Madrid-Liverpool,UCL,21-22,0f05c98d
7f3b388c,Fabinho,3,BRA,RM,27-361,45,0,0,0,0,0,0,0,0,43,3,0,0,0.0,0.0,0.0,0,0,35,37,94.6,5,30,0,1,0,Liverpool,2021-10-19 Atlético Madrid-Liverpool,UCL,21-22,0f05c98d
2e4f5f03,Andrew Robertson,26,SCO,LB,27-222,90,0,0,0,0,1,0,0,0,95,0,0,0,0.0,0.0,0.2,3,0,75,88,85.2,6,62,1,3,0,Liverpool,2021-10-19 Atlético Madrid-Liverpool,UCL,21-22,0f05c98d
e06683ca,Virgil van Dijk,4,NED,CB,30-103,90,0,0,0,0,1,1,0,0,82,0,3,0,0.0,0.0,0.0,1,0,71,76,93.4,2,58,0,1,1,Liverpool,2021-10-19 Atlético Madrid-Liverpool,UCL,21-22,0f05c98d
b217ef29,Joël Matip,32,CMR,CB,30-072,90,0,0,0,0,1,0,0,0,83,2,2,0,0.0,0.0,0.0,0,0,70,74,94.6,4,58,2,1,1,Liverpool,2021-10-19 Atlético Madrid-Liverpool,UCL,21-22,0f05c98d
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,23-012,84,0,0,0,0,0,0,1,0,116,2,1,1,0.0,0.0,0.1,4,2,90,107,84.1,16,63,2,2,1,Liverpool,2021-10-19 Atlético Madrid-Liverpool,UCL,21-22,0f05c98d
7a11550b,Joe Gomez,12,ENG,RB,24-149,6,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,2,9,1,0,0,Liverpool,2021-10-19 Atlético Madrid-Liverpool,UCL,21-22,0f05c98d
7a2e46a8,Alisson,1,BRA,GK,29-017,90,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,0,0,40,41,97.6,0,29,0,0,0,Liverpool,2021-10-19 Atlético Madrid-Liverpool,UCL,21-22,0f05c98d
