id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5eecec3d,John Stones,5,ENG,RB,27-257,90,0,0,0,0,0,0,0,0,115,0,1,0,0.0,0.0,0.0,2,0,97,111,87.4,12,85,10,2,2,Manchester City,2022-02-09 Manchester City-Brentford,ENG-EPL,21-22,3b077554
3bb7b8b4,Ederson,31,BRA,GK,28-176,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,16,27,59.3,0,17,0,0,0,Manchester City,2022-02-09 Manchester City-Brentford,ENG-EPL,21-22,3b077554
f7b1d4e0,Saman Ghoddos,14,IRN,FW,28-156,61,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.2,2,0,14,19,73.7,1,16,1,0,0,Brentford,2022-02-09 Manchester City-Brentford,ENG-EPL,21-22,3b077554
6afaebf2,Bryan Mbeumo,19,CMR,FW,22-186,29,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,1,1,Brentford,2022-02-09 Manchester City-Brentford,ENG-EPL,21-22,3b077554
1137759d,Sergi Canós,7,ESP,FW,25-007,61,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,7,17,41.2,0,12,1,1,1,Brentford,2022-02-09 Manchester City-Brentford,ENG-EPL,21-22,3b077554
60344e4f,Josh Dasilva,10,ENG,"CM,FW",23-109,29,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,0,0,8,10,80.0,2,7,0,0,0,Brentford,2022-02-09 Manchester City-Brentford,ENG-EPL,21-22,3b077554
0f134faf,Mathias Jensen,8,DEN,CM,26-039,90,0,0,0,0,1,0,0,0,36,4,0,3,0.0,0.0,0.0,4,0,13,25,52.0,0,15,0,0,0,Brentford,2022-02-09 Manchester City-Brentford,ENG-EPL,21-22,3b077554
df0a4c90,Christian Nørgaard,6,DEN,CM,27-336,90,0,0,0,0,0,0,0,0,38,3,3,2,0.0,0.0,0.0,1,0,18,25,72.0,1,14,0,2,1,Brentford,2022-02-09 Manchester City-Brentford,ENG-EPL,21-22,3b077554
2944f86f,Frank Onyeka,15,NGA,CM,24-039,69,0,0,0,0,3,2,0,0,23,1,0,0,0.2,0.2,0.0,0,0,9,12,75.0,0,8,0,0,0,Brentford,2022-02-09 Manchester City-Brentford,ENG-EPL,21-22,3b077554
2500cef9,Yoane Wissa,11,COD,FW,25-159,21,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Brentford,2022-02-09 Manchester City-Brentford,ENG-EPL,21-22,3b077554
8a3c1dc7,Rico Henry,3,ENG,WB,24-216,90,0,0,0,0,1,0,0,0,31,1,1,0,0.2,0.2,0.0,1,0,9,16,56.3,0,15,2,1,0,Brentford,2022-02-09 Manchester City-Brentford,ENG-EPL,21-22,3b077554
57c94db2,Mads Roerslev,30,DEN,WB,22-230,90,0,0,0,0,0,0,0,0,22,2,1,2,0.0,0.0,0.1,1,0,6,12,50.0,1,10,0,3,0,Brentford,2022-02-09 Manchester City-Brentford,ENG-EPL,21-22,3b077554
e541326e,Ethan Pinnock,5,JAM,CB,28-256,90,0,0,0,0,0,0,0,0,41,1,2,0,0.0,0.0,0.0,0,0,17,31,54.8,3,13,0,0,0,Brentford,2022-02-09 Manchester City-Brentford,ENG-EPL,21-22,3b077554
172e52d8,Pontus Jansson,18,SWE,CB,30-361,90,0,0,0,0,0,0,0,0,29,0,2,1,0.0,0.0,0.0,0,0,17,21,81.0,1,12,0,0,0,Brentford,2022-02-09 Manchester City-Brentford,ENG-EPL,21-22,3b077554
a8c0acb7,Kristoffer Ajer,20,NOR,CB,23-298,90,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,0,0,11,21,52.4,0,13,0,0,0,Brentford,2022-02-09 Manchester City-Brentford,ENG-EPL,21-22,3b077554
98ea5115,David Raya,1,ESP,GK,26-147,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,17,45,37.8,0,23,0,0,0,Brentford,2022-02-09 Manchester City-Brentford,ENG-EPL,21-22,3b077554
