id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6de23ab0,Sinaly Diomande,2,CIV,CB,21-216,90,0,0,0,0,0,0,0,0,95,5,0,1,0.0,0.0,0.0,1,0,80,86,93.0,4,72,0,0,0,Lyon,2022-11-11 Lyon-Nice,FRA-L1,22-23,e805986b
d56b9520,Malo Gusto,27,FRA,RB,19-176,90,0,0,0,0,0,0,0,0,93,1,2,1,0.0,0.0,0.0,1,0,74,86,86.0,4,69,1,0,0,Lyon,2022-11-11 Lyon-Nice,FRA-L1,22-23,e805986b
f00de885,Anthony Lopes,1,POR,GK,32-041,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,38,43,88.4,0,33,0,0,0,Lyon,2022-11-11 Lyon-Nice,FRA-L1,22-23,e805986b
7cdda3bf,Gaëtan Laborde,24,FRA,FW,28-192,90,0,0,0,0,2,0,0,0,51,1,0,1,0.1,0.1,0.2,3,0,24,41,58.5,3,34,3,3,2,Nice,2022-11-11 Lyon-Nice,FRA-L1,22-23,e805986b
57e3f0c7,Nicolas Pépé,29,CIV,FW,27-166,89,1,0,1,1,3,1,0,0,41,0,0,2,0.9,0.2,0.0,2,1,18,26,69.2,1,31,3,1,0,Nice,2022-11-11 Lyon-Nice,FRA-L1,22-23,e805986b
02bcaf8e,Bilal Brahimi,14,ALG,LM,22-242,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,2,1,Nice,2022-11-11 Lyon-Nice,FRA-L1,22-23,e805986b
19053e31,Sofiane Diop,10,FRA,LM,22-155,61,0,0,0,0,1,0,0,0,37,4,2,3,0.1,0.1,0.0,2,0,21,27,77.8,5,24,1,1,1,Nice,2022-11-11 Lyon-Nice,FRA-L1,22-23,e805986b
3a24769f,Ross Barkley,11,ENG,"LM,FW",28-341,29,0,0,0,0,3,0,0,0,15,0,1,0,0.3,0.3,0.1,2,0,7,7,100.0,0,10,2,0,0,Nice,2022-11-11 Lyon-Nice,FRA-L1,22-23,e805986b
ef619b0b,Aaron Ramsey,16,WAL,CM,31-320,90,0,0,0,0,1,0,0,0,54,2,1,1,0.0,0.0,0.2,3,0,39,43,90.7,5,41,1,2,1,Nice,2022-11-11 Lyon-Nice,FRA-L1,22-23,e805986b
2b471f99,Mario Lemina,99,GAB,CM,29-071,21,0,0,0,0,0,0,0,0,16,3,1,1,0.0,0.0,0.0,0,0,7,9,77.8,0,8,0,0,0,Nice,2022-11-11 Lyon-Nice,FRA-L1,22-23,e805986b
7d9397f8,Khéphren Thuram,19,FRA,CM,21-230,69,0,0,0,0,1,0,0,0,41,4,4,0,0.0,0.0,0.0,0,0,24,28,85.7,3,23,1,1,0,Nice,2022-11-11 Lyon-Nice,FRA-L1,22-23,e805986b
f9d5908e,Hicham Boudaoui,28,ALG,RM,23-049,90,0,0,0,0,0,0,0,0,53,3,1,2,0.0,0.0,0.1,4,0,27,39,69.2,0,30,2,1,1,Nice,2022-11-11 Lyon-Nice,FRA-L1,22-23,e805986b
fc4cf6a7,Jordan Lotomba,23,SUI,LB,24-043,90,0,0,0,0,0,0,0,0,49,4,0,3,0.0,0.0,0.0,2,0,33,36,91.7,4,30,1,1,0,Nice,2022-11-11 Lyon-Nice,FRA-L1,22-23,e805986b
fd2bc67d,Dante,4,BRA,CB,39-024,90,0,0,0,0,0,0,0,0,52,0,4,2,0.0,0.0,0.0,0,0,34,39,87.2,1,32,0,0,0,Nice,2022-11-11 Lyon-Nice,FRA-L1,22-23,e805986b
88f130ed,Jean-Clair Todibo,25,FRA,CB,22-316,90,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,0,0,31,40,77.5,3,35,1,1,1,Nice,2022-11-11 Lyon-Nice,FRA-L1,22-23,e805986b
6a827d8e,Youcef Atal,20,ALG,RB,26-178,90,0,0,0,0,1,1,0,0,51,4,0,0,0.1,0.1,0.0,1,0,34,41,82.9,3,34,1,3,0,Nice,2022-11-11 Lyon-Nice,FRA-L1,22-23,e805986b
53af52f3,Kasper Schmeichel,1,DEN,GK,36-006,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,2,0,22,33,66.7,0,25,0,0,0,Nice,2022-11-11 Lyon-Nice,FRA-L1,22-23,e805986b
