id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6c249ea7,Oleg Reabciuk,45,MDA,LB,23-243,90,1,0,0,0,1,1,0,0,54,2,0,0,0.1,0.1,0.0,1,0,31,44,70.5,3,23,2,2,1,Olympiacos,2021-09-16 Olympiacos-Antwerp,UEL,21-22,e0c5a31a
8bc373ea,Pape Abou Cissé,66,SEN,CB,26-002,90,0,0,0,0,4,0,1,0,66,2,3,1,0.3,0.3,0.0,1,0,38,45,84.4,5,36,0,0,0,Olympiacos,2021-09-16 Olympiacos-Antwerp,UEL,21-22,e0c5a31a
b682dcf6,Sokratis Papastathopoulos,15,GRE,CB,33-099,90,0,0,0,0,0,0,0,0,54,0,1,2,0.0,0.0,0.1,1,0,36,46,78.3,3,36,0,0,0,Olympiacos,2021-09-16 Olympiacos-Antwerp,UEL,21-22,e0c5a31a
1b280c66,Michał Karbownik,33,POL,RB,20-187,90,0,0,0,0,0,0,0,0,53,2,1,1,0.0,0.0,0.0,2,1,34,43,79.1,6,29,2,2,0,Olympiacos,2021-09-16 Olympiacos-Antwerp,UEL,21-22,e0c5a31a
7b456af7,Tomáš Vaclík,1,CZE,GK,32-171,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,24,66.7,0,7,0,0,0,Olympiacos,2021-09-16 Olympiacos-Antwerp,UEL,21-22,e0c5a31a
33182cb8,Michael Frey,99,SUI,FW,27-059,78,0,0,0,0,1,0,0,0,26,2,0,0,0.1,0.1,0.0,1,0,10,18,55.6,1,9,0,0,0,Antwerp,2021-09-16 Olympiacos-Antwerp,UEL,21-22,e0c5a31a
d571df78,Johannes Eggestein,9,GER,FW,23-131,12,0,0,0,0,1,0,0,0,4,1,0,1,0.0,0.0,0.0,1,0,1,1,100.0,0,0,0,0,0,Antwerp,2021-09-16 Olympiacos-Antwerp,UEL,21-22,e0c5a31a
dae8623e,Mbwana Samatta,70,TAN,FW,28-267,90,1,0,0,0,6,1,0,0,34,0,0,0,0.6,0.6,0.4,3,0,19,23,82.6,3,20,5,2,1,Antwerp,2021-09-16 Olympiacos-Antwerp,UEL,21-22,e0c5a31a
b5920350,Viktor Fischer,7,DEN,LM,27-099,90,0,0,0,0,2,0,0,0,45,2,2,0,0.2,0.2,0.4,3,0,23,34,67.6,1,29,3,1,1,Antwerp,2021-09-16 Olympiacos-Antwerp,UEL,21-22,e0c5a31a
1f9328da,Radja Nainggolan,4,BEL,CM,33-135,66,0,0,0,0,1,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,21,33,63.6,3,26,0,1,0,Antwerp,2021-09-16 Olympiacos-Antwerp,UEL,21-22,e0c5a31a
e45ee4bc,Pieter Gerkens,16,BEL,CM,26-034,24,0,0,0,0,1,0,1,0,13,0,0,0,0.2,0.2,0.1,2,0,9,12,75.0,1,7,0,0,0,Antwerp,2021-09-16 Olympiacos-Antwerp,UEL,21-22,e0c5a31a
28eaa0f3,Birger Verstraete,6,BEL,CM,27-153,90,0,0,0,0,0,0,1,0,60,0,2,1,0.0,0.0,0.0,2,1,47,53,88.7,8,41,2,1,0,Antwerp,2021-09-16 Olympiacos-Antwerp,UEL,21-22,e0c5a31a
77bf714c,Koji Miyoshi,19,JPN,RM,24-174,66,0,0,0,0,1,0,0,0,36,1,1,0,0.0,0.0,0.4,6,0,20,26,76.9,2,16,1,1,1,Antwerp,2021-09-16 Olympiacos-Antwerp,UEL,21-22,e0c5a31a
d7f99582,Benson Manuel,14,ANG,RM,24-172,24,0,1,0,0,3,0,0,0,13,0,1,0,0.2,0.2,0.2,3,1,7,8,87.5,0,7,2,1,0,Antwerp,2021-09-16 Olympiacos-Antwerp,UEL,21-22,e0c5a31a
cabb3a1d,Jelle Bataille,34,BEL,LB,22-119,89,0,0,0,0,1,0,2,1,63,3,1,0,0.2,0.2,0.0,1,0,38,51,74.5,5,31,4,3,2,Antwerp,2021-09-16 Olympiacos-Antwerp,UEL,21-22,e0c5a31a
dc234f98,Ritchie De Laet,2,BEL,CB,32-292,90,0,0,0,0,0,0,0,0,67,1,1,0,0.0,0.0,0.0,1,0,54,58,93.1,5,44,0,0,0,Antwerp,2021-09-16 Olympiacos-Antwerp,UEL,21-22,e0c5a31a
f014e1bd,Dinis Almeida,61,POR,CB,26-080,90,0,0,0,0,0,0,0,0,72,1,0,2,0.0,0.0,0.0,2,0,52,58,89.7,4,49,0,0,0,Antwerp,2021-09-16 Olympiacos-Antwerp,UEL,21-22,e0c5a31a
b4705807,Aurélio Buta,5,POR,RB,24-218,90,0,0,0,0,0,0,0,0,72,0,3,1,0.0,0.0,0.0,3,0,48,62,77.4,3,32,0,1,1,Antwerp,2021-09-16 Olympiacos-Antwerp,UEL,21-22,e0c5a31a
7f40333d,Jean Butez,1,FRA,GK,26-100,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,22,0,0,0,Antwerp,2021-09-16 Olympiacos-Antwerp,UEL,21-22,e0c5a31a
