id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4d224fe8,Casemiro,14,BRA,DM,29-046,89,0,0,0,0,0,0,2,1,45,4,5,2,0.0,0.0,0.0,1,0,22,32,68.8,4,12,1,0,0,Real Madrid,2021-04-10 Real Madrid-Barcelona,ESP-LALIGA,20-21,80b7ff24
3cefcaef,Ferland Mendy,23,FRA,LB,25-306,90,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,0,0,18,22,81.8,3,14,0,1,1,Real Madrid,2021-04-10 Real Madrid-Barcelona,ESP-LALIGA,20-21,80b7ff24
2946f9a1,Nacho,6,ESP,CB,31-082,90,0,0,0,0,0,0,1,0,24,1,0,2,0.0,0.0,0.0,1,0,15,19,78.9,1,9,1,1,1,Real Madrid,2021-04-10 Real Madrid-Barcelona,ESP-LALIGA,20-21,80b7ff24
2784f898,Éder Militão,3,BRA,CB,23-082,90,0,0,0,0,1,0,0,0,38,2,0,5,0.1,0.1,0.0,0,0,19,23,82.6,1,14,0,0,0,Real Madrid,2021-04-10 Real Madrid-Barcelona,ESP-LALIGA,20-21,80b7ff24
fd51b456,Lucas Vázquez,17,ESP,RB,29-283,42,0,1,0,0,1,1,0,0,27,2,0,0,0.4,0.4,0.1,2,1,17,20,85.0,0,15,0,0,0,Real Madrid,2021-04-10 Real Madrid-Barcelona,ESP-LALIGA,20-21,80b7ff24
1d1691ad,Álvaro Odriozola,19,ESP,RB,25-117,48,0,0,0,0,0,0,0,0,26,3,0,0,0.0,0.0,0.0,0,0,15,22,68.2,1,9,2,0,0,Real Madrid,2021-04-10 Real Madrid-Barcelona,ESP-LALIGA,20-21,80b7ff24
1840e36d,Thibaut Courtois,1,BEL,GK,28-334,90,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,16,26,61.5,0,13,0,0,0,Real Madrid,2021-04-10 Real Madrid-Barcelona,ESP-LALIGA,20-21,80b7ff24
b19db005,Ousmane Dembélé,11,FRA,FW,23-330,80,0,0,0,0,2,0,0,0,38,0,0,0,0.2,0.2,0.2,3,0,19,29,65.5,0,27,4,3,2,Barcelona,2021-04-10 Real Madrid-Barcelona,ESP-LALIGA,20-21,80b7ff24
fd771f95,Martin Braithwaite,9,DEN,FW,29-309,10,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,2,0,0,0,Barcelona,2021-04-10 Real Madrid-Barcelona,ESP-LALIGA,20-21,80b7ff24
0d9b2d31,Pedri,16,ESP,"AM,LM",18-136,80,0,0,0,0,0,0,1,0,69,1,2,0,0.0,0.0,0.2,3,0,57,62,91.9,7,55,3,1,0,Barcelona,2021-04-10 Real Madrid-Barcelona,ESP-LALIGA,20-21,80b7ff24
77e39b04,Francisco Trincão,17,POR,RW,21-102,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,4,0,0,0,Barcelona,2021-04-10 Real Madrid-Barcelona,ESP-LALIGA,20-21,80b7ff24
d70ce98e,Lionel Messi,10,ARG,"AM,RW",33-290,90,0,0,0,0,7,2,0,0,82,0,1,0,0.6,0.6,0.2,8,1,61,71,85.9,15,65,12,9,7,Barcelona,2021-04-10 Real Madrid-Barcelona,ESP-LALIGA,20-21,80b7ff24
1bacc518,Frenkie de Jong,21,NED,"CM,DM",23-333,90,0,0,0,0,0,0,0,0,82,1,1,3,0.0,0.0,0.0,2,0,70,78,89.7,6,56,1,3,3,Barcelona,2021-04-10 Real Madrid-Barcelona,ESP-LALIGA,20-21,80b7ff24
5ab0ea87,Sergio Busquets,5,ESP,CM,32-268,63,0,0,0,0,0,0,0,0,85,2,2,0,0.0,0.0,0.0,0,0,70,79,88.6,9,61,1,1,1,Barcelona,2021-04-10 Real Madrid-Barcelona,ESP-LALIGA,20-21,80b7ff24
335fa267,Sergi Roberto,20,ESP,"RB,CM",29-062,27,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,21,22,95.5,2,14,0,0,0,Barcelona,2021-04-10 Real Madrid-Barcelona,ESP-LALIGA,20-21,80b7ff24
4601e194,Jordi Alba,18,ESP,"WB,LB",32-020,90,0,1,0,0,1,0,1,0,102,0,2,0,0.0,0.0,0.2,3,1,80,98,81.6,10,66,3,0,0,Barcelona,2021-04-10 Real Madrid-Barcelona,ESP-LALIGA,20-21,80b7ff24
5976f83e,Sergiño Dest,2,USA,WB,20-158,45,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,1,21,1,0,0,Barcelona,2021-04-10 Real Madrid-Barcelona,ESP-LALIGA,20-21,80b7ff24
df69b544,Antoine Griezmann,7,FRA,"WB,LW",30-020,45,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,2,0,14,18,77.8,1,14,0,0,0,Barcelona,2021-04-10 Real Madrid-Barcelona,ESP-LALIGA,20-21,80b7ff24
4f28a6ff,Clément Lenglet,15,FRA,CB,25-297,90,0,0,0,0,0,0,0,0,102,2,0,3,0.0,0.0,0.1,3,0,87,95,91.6,11,76,1,0,0,Barcelona,2021-04-10 Real Madrid-Barcelona,ESP-LALIGA,20-21,80b7ff24
2bef2bca,Ronald Araújo,4,URU,CB,22-034,71,0,0,0,0,0,0,1,0,56,1,0,1,0.0,0.0,0.0,2,0,48,50,96.0,4,34,0,0,0,Barcelona,2021-04-10 Real Madrid-Barcelona,ESP-LALIGA,20-21,80b7ff24
f4c69aa6,Ilaix Moriba,27,GUI,"DM,RM",18-081,19,0,0,0,0,3,1,0,0,13,1,0,0,0.2,0.2,0.0,1,0,8,8,100.0,0,10,0,0,0,Barcelona,2021-04-10 Real Madrid-Barcelona,ESP-LALIGA,20-21,80b7ff24
056269d7,Óscar Mingueza,28,ESP,CB,21-332,90,1,0,0,0,3,1,0,0,96,1,1,1,0.2,0.2,0.0,2,0,82,85,96.5,4,71,1,0,0,Barcelona,2021-04-10 Real Madrid-Barcelona,ESP-LALIGA,20-21,80b7ff24
6f51e382,Marc-André ter Stegen,1,GER,GK,28-345,90,0,0,0,0,1,0,0,0,40,0,0,0,0.1,0.1,0.0,1,0,32,33,97.0,0,16,0,0,0,Barcelona,2021-04-10 Real Madrid-Barcelona,ESP-LALIGA,20-21,80b7ff24
