id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
58027adc,Ladislav Krejčí,11,CZE,LB,27-114,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,3,0,46,55,83.6,11,19,4,0,0,Bologna,2019-10-27 Bologna-Sampdoria,ITA-SERIA_A,19-20,dd08475c
0821331c,Mattia Bani,13,ITA,CB,25-321,90,1,0,0,0,1,1,0,0,71,0,5,4,0.6,0.6,0.0,0,0,43,53,81.1,1,34,0,0,0,Bologna,2019-10-27 Bologna-Sampdoria,ITA-SERIA_A,19-20,dd08475c
fed5f993,Danilo Larangeira,23,BRA,CB,35-170,90,0,0,0,0,0,0,0,0,59,0,4,3,0.0,0.0,0.0,1,0,37,50,74.0,6,26,0,0,0,Bologna,2019-10-27 Bologna-Sampdoria,ITA-SERIA_A,19-20,dd08475c
cfbf9881,Ibrahima Mbaye,15,SEN,RB,24-342,90,0,1,0,0,1,0,0,0,53,1,0,0,0.1,0.1,0.6,1,1,37,48,77.1,3,18,0,0,0,Bologna,2019-10-27 Bologna-Sampdoria,ITA-SERIA_A,19-20,dd08475c
ab4449d6,Łukasz Skorupski,28,POL,GK,28-175,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,25,33,75.8,0,16,0,0,0,Bologna,2019-10-27 Bologna-Sampdoria,ITA-SERIA_A,19-20,dd08475c
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,36-269,90,0,0,0,0,4,1,0,0,35,1,0,0,0.2,0.2,0.2,4,0,15,22,68.2,3,17,0,3,3,Sampdoria,2019-10-27 Bologna-Sampdoria,ITA-SERIA_A,19-20,dd08475c
8f866fe8,Manolo Gabbiadini,23,ITA,FW,27-335,90,1,0,0,0,2,1,0,0,34,1,1,0,0.2,0.2,0.1,2,0,19,27,70.4,4,24,2,1,1,Sampdoria,2019-10-27 Bologna-Sampdoria,ITA-SERIA_A,19-20,dd08475c
1ea5f91c,Jakub Jankto,14,CZE,LM,23-281,62,0,0,0,0,2,0,0,0,28,3,1,0,0.1,0.1,0.0,0,0,12,23,52.2,1,15,3,1,1,Sampdoria,2019-10-27 Bologna-Sampdoria,ITA-SERIA_A,19-20,dd08475c
54e53b7e,Gianluca Caprari,17,ITA,LM,26-089,28,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,11,1,0,0,Sampdoria,2019-10-27 Bologna-Sampdoria,ITA-SERIA_A,19-20,dd08475c
c75b6a02,Andrea Bertolacci,91,ITA,CM,28-289,45,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,10,15,66.7,1,13,0,0,0,Sampdoria,2019-10-27 Bologna-Sampdoria,ITA-SERIA_A,19-20,dd08475c
f503ea63,Albin Ekdal,6,SWE,CM,30-091,45,0,0,0,0,1,0,0,0,26,3,0,0,0.1,0.1,0.0,2,0,12,16,75.0,4,12,1,3,2,Sampdoria,2019-10-27 Bologna-Sampdoria,ITA-SERIA_A,19-20,dd08475c
75e60d75,Ronaldo Vieira,4,ENG,CM,21-100,90,0,1,0,0,1,0,0,0,61,1,2,2,0.0,0.0,0.0,2,1,42,50,84.0,5,40,2,2,2,Sampdoria,2019-10-27 Bologna-Sampdoria,ITA-SERIA_A,19-20,dd08475c
7d3cbc67,Mehdi Léris,26,ALG,RM,21-157,45,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,9,15,60.0,0,13,2,1,1,Sampdoria,2019-10-27 Bologna-Sampdoria,ITA-SERIA_A,19-20,dd08475c
d97f2e8d,Fabio Depaoli,12,ITA,RM,22-186,45,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.1,1,0,10,19,52.6,2,18,1,0,0,Sampdoria,2019-10-27 Bologna-Sampdoria,ITA-SERIA_A,19-20,dd08475c
d183e9d6,Nicola Murru,29,ITA,LB,24-315,90,0,0,0,0,0,0,1,0,48,3,2,1,0.0,0.0,0.0,1,0,24,40,60.0,2,22,1,1,1,Sampdoria,2019-10-27 Bologna-Sampdoria,ITA-SERIA_A,19-20,dd08475c
8b95acda,Omar Colley,15,GAM,CB,27-003,90,0,0,0,0,0,0,1,0,47,0,0,1,0.0,0.0,0.0,1,0,36,44,81.8,6,28,1,0,0,Sampdoria,2019-10-27 Bologna-Sampdoria,ITA-SERIA_A,19-20,dd08475c
b233e8e4,Jeison Murillo,21,COL,CB,27-153,90,0,0,0,0,0,0,0,0,35,2,2,1,0.0,0.0,0.0,0,0,18,26,69.2,1,16,0,0,0,Sampdoria,2019-10-27 Bologna-Sampdoria,ITA-SERIA_A,19-20,dd08475c
61b3978f,Bartosz Bereszyński,24,POL,RB,27-107,90,0,0,0,0,1,0,1,0,53,0,2,1,0.0,0.0,0.0,1,0,30,42,71.4,4,21,3,1,1,Sampdoria,2019-10-27 Bologna-Sampdoria,ITA-SERIA_A,19-20,dd08475c
649b01d8,Emil Audero,1,ITA,GK,22-282,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,18,36,50.0,0,17,0,0,0,Sampdoria,2019-10-27 Bologna-Sampdoria,ITA-SERIA_A,19-20,dd08475c
