id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1fffae99,Jens Stage,6,DEN,CM,25-285,61,0,0,0,0,1,0,0,0,26,1,1,1,0.2,0.2,0.2,3,0,9,19,47.4,2,14,2,1,0,Werder Bremen,2022-08-20 Dortmund-Werder Bremen,GER-BL1,22-23,7c429f46
220ace7e,Romano Schmid,20,AUT,CM,22-205,29,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,11,15,73.3,1,10,0,1,1,Werder Bremen,2022-08-20 Dortmund-Werder Bremen,GER-BL1,22-23,7c429f46
14a7af33,Christian Groß,36,GER,CM,33-193,80,0,0,0,0,1,0,0,0,39,0,1,0,0.0,0.0,0.0,1,0,28,34,82.4,0,15,0,1,0,Werder Bremen,2022-08-20 Dortmund-Werder Bremen,GER-BL1,22-23,7c429f46
1fc4f3d1,Ilia Gruev,28,BUL,CM,22-106,10,0,0,0,0,0,0,0,0,11,1,1,1,0.0,0.0,0.0,1,0,8,9,88.9,2,6,1,0,0,Werder Bremen,2022-08-20 Dortmund-Werder Bremen,GER-BL1,22-23,7c429f46
dc62fbee,Leonardo Bittencourt,10,GER,CM,28-244,69,0,0,0,0,1,0,0,0,53,4,2,0,0.0,0.0,0.2,6,0,35,42,83.3,6,29,3,2,1,Werder Bremen,2022-08-20 Dortmund-Werder Bremen,GER-BL1,22-23,7c429f46
b9ae8560,Niklas Schmidt,22,GER,CM,24-172,21,1,0,0,0,2,2,0,0,19,0,0,0,0.2,0.2,0.0,2,2,11,15,73.3,1,9,1,1,1,Werder Bremen,2022-08-20 Dortmund-Werder Bremen,GER-BL1,22-23,7c429f46
de838f86,Anthony Jung,3,GER,WB,30-290,69,0,0,0,0,1,0,0,0,39,0,0,1,0.1,0.1,0.0,2,0,20,29,69.0,0,12,0,0,0,Werder Bremen,2022-08-20 Dortmund-Werder Bremen,GER-BL1,22-23,7c429f46
45e95f21,Lee Buchanan,26,ENG,WB,21-166,21,1,0,0,0,1,1,0,0,19,1,0,0,0.0,0.0,0.0,0,0,12,16,75.0,1,9,0,0,0,Werder Bremen,2022-08-20 Dortmund-Werder Bremen,GER-BL1,22-23,7c429f46
30c220c3,Mitchell Weiser,8,GER,WB,28-121,90,0,1,0,0,0,0,0,0,50,4,4,1,0.0,0.0,0.2,1,1,17,28,60.7,5,27,2,5,0,Werder Bremen,2022-08-20 Dortmund-Werder Bremen,GER-BL1,22-23,7c429f46
f86ad3f5,Marco Friedl,32,AUT,CB,24-157,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.2,2,0,40,51,78.4,5,27,0,2,1,Werder Bremen,2022-08-20 Dortmund-Werder Bremen,GER-BL1,22-23,7c429f46
a5ae8f8e,Miloš Veljković,13,SRB,CB,26-328,90,0,0,0,0,0,0,0,0,68,0,2,1,0.0,0.0,0.0,1,0,43,58,74.1,5,38,0,0,0,Werder Bremen,2022-08-20 Dortmund-Werder Bremen,GER-BL1,22-23,7c429f46
526ea7cc,Amos Pieper,5,GER,CB,24-215,90,0,1,0,0,0,0,0,0,58,4,1,0,0.0,0.0,0.1,2,1,44,50,88.0,3,29,0,0,0,Werder Bremen,2022-08-20 Dortmund-Werder Bremen,GER-BL1,22-23,7c429f46
0a1cb833,Jiří Pavlenka,1,CZE,GK,30-128,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,31,37,83.8,0,18,0,0,0,Werder Bremen,2022-08-20 Dortmund-Werder Bremen,GER-BL1,22-23,7c429f46
