id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1900032e,Jannik Vestergaard,4,DEN,CB,26-190,71,0,0,0,0,0,0,0,0,69,2,0,1,0.0,0.0,0.0,2,0,47,57,82.5,2,40,2,3,2,Southampton,2019-02-09 Southampton-Cardiff City,ENG-EPL,18-19,2ad5c782
68dc0dac,Mohamed Elyounoussi,11,NOR,AM,24-189,19,0,0,0,0,1,0,0,0,10,0,0,1,0.2,0.2,0.1,1,0,4,6,66.7,0,4,0,0,0,Southampton,2019-02-09 Southampton-Cardiff City,ENG-EPL,18-19,2ad5c782
6adbc307,Jack Stephens,5,ENG,CB,25-013,90,1,0,0,0,1,1,0,0,91,2,1,0,0.5,0.5,0.0,0,0,69,83,83.1,8,49,3,1,0,Southampton,2019-02-09 Southampton-Cardiff City,ENG-EPL,18-19,2ad5c782
4115ce4e,Jan Bednarek,35,POL,CB,22-303,90,0,0,0,0,0,0,0,0,73,1,5,1,0.0,0.0,0.0,2,0,44,55,80.0,6,42,3,0,0,Southampton,2019-02-09 Southampton-Cardiff City,ENG-EPL,18-19,2ad5c782
36c2ca73,Alex McCarthy,1,ENG,GK,29-068,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,13,0,0,0,Southampton,2019-02-09 Southampton-Cardiff City,ENG-EPL,18-19,2ad5c782
af721f98,Oumar Niasse,29,SEN,FW,28-297,82,0,0,0,0,0,0,0,0,31,3,0,0,0.0,0.0,0.0,0,0,5,12,41.7,1,21,1,2,0,Cardiff City,2019-02-09 Southampton-Cardiff City,ENG-EPL,18-19,2ad5c782
b2d03887,Víctor Camarasa,21,ESP,FW,24-257,8,0,1,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,2,1,2,2,100.0,0,1,0,0,0,Cardiff City,2019-02-09 Southampton-Cardiff City,ENG-EPL,18-19,2ad5c782
0f7533cd,Bobby Reid,14,JAM,FW,26-007,61,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,1,9,0,1,0,Cardiff City,2019-02-09 Southampton-Cardiff City,ENG-EPL,18-19,2ad5c782
5e508d0d,Kenneth Zohore,10,DEN,FW,25-009,29,1,0,0,0,1,1,1,0,13,0,0,0,0.1,0.1,0.0,0,0,2,6,33.3,0,7,0,1,1,Cardiff City,2019-02-09 Southampton-Cardiff City,ENG-EPL,18-19,2ad5c782
2f4c5a52,Harry Arter,7,IRL,"AM,CM",29-043,90,0,0,0,0,1,0,0,0,39,1,0,1,0.1,0.1,0.0,2,1,25,32,78.1,2,9,2,0,0,Cardiff City,2019-02-09 Southampton-Cardiff City,ENG-EPL,18-19,2ad5c782
3730fcbc,Joe Ralls,8,ENG,CM,25-120,90,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.1,2,0,24,41,58.5,5,14,1,0,0,Cardiff City,2019-02-09 Southampton-Cardiff City,ENG-EPL,18-19,2ad5c782
e2533c20,Aron Gunnarsson,17,ISL,CM,29-293,61,0,0,0,0,1,0,1,0,34,1,1,0,0.0,0.0,0.0,0,0,19,28,67.9,1,5,1,0,0,Cardiff City,2019-02-09 Southampton-Cardiff City,ENG-EPL,18-19,2ad5c782
9dc69d38,Leandro Bacuna,15,CUW,CM,27-172,29,0,0,0,0,1,1,0,0,18,1,2,0,0.0,0.0,0.0,0,0,9,14,64.3,2,6,0,0,0,Cardiff City,2019-02-09 Southampton-Cardiff City,ENG-EPL,18-19,2ad5c782
dc936144,Joe Bennett,3,ENG,WB,28-318,90,0,0,0,0,0,0,0,0,50,4,1,2,0.0,0.0,0.0,0,0,18,32,56.3,2,13,2,1,0,Cardiff City,2019-02-09 Southampton-Cardiff City,ENG-EPL,18-19,2ad5c782
d2583bce,Callum Paterson,13,SCO,WB,24-119,90,0,1,0,0,1,0,0,0,43,0,0,3,0.1,0.1,0.6,2,1,12,30,40.0,3,8,1,1,0,Cardiff City,2019-02-09 Southampton-Cardiff City,ENG-EPL,18-19,2ad5c782
5534217d,Sol Bamba,22,CIV,CB,34-027,90,1,0,0,0,1,1,1,0,30,3,2,0,0.6,0.6,0.0,0,0,14,22,63.6,3,4,0,2,2,Cardiff City,2019-02-09 Southampton-Cardiff City,ENG-EPL,18-19,2ad5c782
72a0fb65,Bruno Ecuele Manga,5,GAB,CB,30-208,90,0,0,0,0,0,0,0,0,25,1,3,1,0.0,0.0,0.0,0,0,13,19,68.4,0,5,0,0,0,Cardiff City,2019-02-09 Southampton-Cardiff City,ENG-EPL,18-19,2ad5c782
af341b88,Lee Peltier,2,ENG,CB,32-060,90,0,0,0,0,0,0,0,0,41,2,0,2,0.0,0.0,0.0,0,0,20,30,66.7,1,9,0,0,0,Cardiff City,2019-02-09 Southampton-Cardiff City,ENG-EPL,18-19,2ad5c782
2642bf6c,Neil Etheridge,1,PHI,GK,29-002,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,9,30,30.0,0,17,0,0,0,Cardiff City,2019-02-09 Southampton-Cardiff City,ENG-EPL,18-19,2ad5c782
