id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c730da00,Yıldırım Mert Çetin,15,TUR,RM,24-275,45,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,15,0,2,1,Hellas Verona,2021-10-03 Hellas Verona-Spezia,ITA-SERIA_A,21-22,af694309
3f5f38fb,Nicolò Casale,16,ITA,CB,23-231,68,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,0,0,19,22,86.4,2,13,0,0,0,Hellas Verona,2021-10-03 Hellas Verona-Spezia,ITA-SERIA_A,21-22,af694309
cce9f582,Giangiacomo Magnani,23,ITA,CB,25-364,22,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Hellas Verona,2021-10-03 Hellas Verona-Spezia,ITA-SERIA_A,21-22,af694309
f1f1f238,Koray Günter,21,GER,CB,27-048,45,0,0,0,0,0,0,0,0,31,1,2,1,0.0,0.0,0.0,0,0,16,23,69.6,1,16,0,0,0,Hellas Verona,2021-10-03 Hellas Verona-Spezia,ITA-SERIA_A,21-22,af694309
d9624b51,Federico Ceccherini,17,ITA,CB,29-145,45,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,1,1,10,18,55.6,1,11,0,1,1,Hellas Verona,2021-10-03 Hellas Verona-Spezia,ITA-SERIA_A,21-22,af694309
16bb656a,Paweł Dawidowicz,27,POL,CB,26-136,90,0,0,0,0,0,0,0,0,51,4,1,0,0.0,0.0,0.0,0,0,30,35,85.7,1,26,2,3,3,Hellas Verona,2021-10-03 Hellas Verona-Spezia,ITA-SERIA_A,21-22,af694309
c1d95617,Lorenzo Montipò,96,ITA,GK,25-225,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,16,0,0,0,Hellas Verona,2021-10-03 Hellas Verona-Spezia,ITA-SERIA_A,21-22,af694309
7703afb6,Rey Manaj,9,ALB,"FW,LW",24-221,90,0,0,0,0,3,1,0,0,46,0,0,1,1.0,1.0,0.2,7,0,36,39,92.3,2,30,1,1,0,Spezia,2021-10-03 Hellas Verona-Spezia,ITA-SERIA_A,21-22,af694309
d697a2d0,Suf Podgoreanu,17,ISR,LW,19-256,58,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,1,0,17,22,77.3,1,18,3,4,2,Spezia,2021-10-03 Hellas Verona-Spezia,ITA-SERIA_A,21-22,af694309
2cb9486d,Dávid Strelec,44,SVK,RW,20-182,32,0,0,0,0,1,0,0,0,17,0,0,0,0.3,0.3,0.0,1,0,10,13,76.9,3,8,3,3,1,Spezia,2021-10-03 Hellas Verona-Spezia,ITA-SERIA_A,21-22,af694309
38d9ce53,Janis Antiste,22,FRA,RW,19-046,58,0,0,0,0,1,0,0,0,21,1,1,0,0.4,0.4,0.0,0,0,12,15,80.0,0,13,0,1,1,Spezia,2021-10-03 Hellas Verona-Spezia,ITA-SERIA_A,21-22,af694309
a4948e67,M'Bala Nzola,18,ANG,FW,25-046,32,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,12,1,1,1,Spezia,2021-10-03 Hellas Verona-Spezia,ITA-SERIA_A,21-22,af694309
d3298c99,Daniele Verde,10,ITA,AM,25-105,90,0,0,0,0,3,2,0,0,74,0,1,1,0.2,0.2,0.9,5,0,54,67,80.6,6,44,3,1,0,Spezia,2021-10-03 Hellas Verona-Spezia,ITA-SERIA_A,21-22,af694309
f9758dae,Emmanuel Gyasi,11,GHA,DM,27-265,90,0,0,0,0,2,1,0,0,53,1,0,0,0.1,0.1,0.0,1,0,32,35,91.4,3,38,3,8,4,Spezia,2021-10-03 Hellas Verona-Spezia,ITA-SERIA_A,21-22,af694309
eb76987d,Salvador Ferrer,21,ESP,"RB,DM",23-255,90,0,0,0,0,0,0,1,0,51,3,0,1,0.0,0.0,0.1,2,0,34,41,82.9,5,29,0,2,1,Spezia,2021-10-03 Hellas Verona-Spezia,ITA-SERIA_A,21-22,af694309
1ac232b8,Simone Bastoni,20,ITA,LB,24-332,81,0,0,0,0,1,0,0,1,99,3,1,2,0.0,0.0,0.0,3,0,68,82,82.9,6,57,3,6,2,Spezia,2021-10-03 Hellas Verona-Spezia,ITA-SERIA_A,21-22,af694309
cf961d8d,Dimitris Nikolaou,43,GRE,CB,23-051,90,0,0,0,0,0,0,0,0,70,4,3,0,0.0,0.0,0.0,0,0,50,59,84.7,0,43,3,1,1,Spezia,2021-10-03 Hellas Verona-Spezia,ITA-SERIA_A,21-22,af694309
d8800a46,Petko Hristov,15,BUL,CB,22-216,90,0,0,0,0,0,0,0,0,53,3,2,1,0.0,0.0,0.0,1,0,40,45,88.9,1,35,1,0,0,Spezia,2021-10-03 Hellas Verona-Spezia,ITA-SERIA_A,21-22,af694309
bcc81786,Kelvin Amian,27,FRA,RB,23-237,45,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,26,32,81.3,1,22,0,1,0,Spezia,2021-10-03 Hellas Verona-Spezia,ITA-SERIA_A,21-22,af694309
ef301f96,Aimar Sher,31,SWE,DM,18-287,45,0,0,0,0,0,0,0,0,30,2,3,1,0.0,0.0,0.0,1,0,19,21,90.5,3,11,0,0,0,Spezia,2021-10-03 Hellas Verona-Spezia,ITA-SERIA_A,21-22,af694309
cc1a0c57,Jeroen Zoet,1,NED,GK,30-270,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,27,33,81.8,0,24,0,0,0,Spezia,2021-10-03 Hellas Verona-Spezia,ITA-SERIA_A,21-22,af694309
