id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7bf9400b,Sepp van den Berg,3,NED,CB,22-087,90,0,0,0,0,0,0,1,0,50,0,3,2,0.0,0.0,0.0,0,0,26,35,74.3,0,16,0,0,0,Mainz 05,2024-03-16 Mainz 05-Bochum,GER-BL1,23-24,df59d301
0fbecd11,Dominik Kohr,31,GER,CB,30-045,60,0,0,0,0,1,0,1,0,39,0,2,2,0.0,0.0,0.0,0,0,19,31,61.3,1,15,1,0,0,Mainz 05,2024-03-16 Mainz 05-Bochum,GER-BL1,23-24,df59d301
f68b64fc,Silvan Widmer,30,SUI,WB,31-011,30,0,0,0,0,0,0,0,0,21,2,2,2,0.0,0.0,0.0,1,0,8,13,61.5,0,7,1,0,0,Mainz 05,2024-03-16 Mainz 05-Bochum,GER-BL1,23-24,df59d301
5c4bf6ba,Robin Zentner,27,GER,GK,29-140,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,17,41,41.5,0,22,0,0,0,Mainz 05,2024-03-16 Mainz 05-Bochum,GER-BL1,23-24,df59d301
bbd79358,Moritz Broschinski,29,GER,FW,23-175,45,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,1,0,Bochum,2024-03-16 Mainz 05-Bochum,GER-BL1,23-24,df59d301
877bc844,Philipp Hofmann,33,GER,FW,30-352,45,0,0,0,0,1,1,0,0,17,0,0,0,0.0,0.0,0.0,1,0,6,11,54.5,0,9,0,1,0,Bochum,2024-03-16 Mainz 05-Bochum,GER-BL1,23-24,df59d301
13ddc856,Takuma Asano,11,JPN,FW,29-127,90,0,0,0,0,3,0,0,0,33,1,0,0,0.2,0.2,0.0,1,0,10,21,47.6,0,20,2,2,0,Bochum,2024-03-16 Mainz 05-Bochum,GER-BL1,23-24,df59d301
93a8c4f9,Lukas Daschner,13,GER,AM,25-167,73,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,1,0,14,22,63.6,2,12,0,3,2,Bochum,2024-03-16 Mainz 05-Bochum,GER-BL1,23-24,df59d301
962e54cb,Gonçalo Paciência,9,POR,AM,29-228,17,0,0,0,0,1,0,0,0,11,0,0,1,0.3,0.3,0.0,2,0,5,6,83.3,2,5,1,1,0,Bochum,2024-03-16 Mainz 05-Bochum,GER-BL1,23-24,df59d301
e5649a78,Kevin Stöger,7,AUT,LM,30-202,90,0,0,0,0,0,0,0,0,71,1,0,0,0.0,0.0,0.2,5,0,36,60,60.0,8,31,1,6,0,Bochum,2024-03-16 Mainz 05-Bochum,GER-BL1,23-24,df59d301
07c7eb0c,Anthony Losilla,8,FRA,RM,38-006,90,0,0,0,0,2,0,0,0,42,2,2,1,0.1,0.1,0.1,1,0,20,27,74.1,4,13,0,2,0,Bochum,2024-03-16 Mainz 05-Bochum,GER-BL1,23-24,df59d301
9662c9ec,Patrick Osterhage,6,GER,DM,24-044,74,0,0,0,0,0,0,1,0,51,1,0,2,0.0,0.0,0.0,2,0,26,37,70.3,4,22,1,6,2,Bochum,2024-03-16 Mainz 05-Bochum,GER-BL1,23-24,df59d301
edb2712b,Maximilian Wittek,32,GER,DM,28-208,16,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,11,15,73.3,2,5,0,0,0,Bochum,2024-03-16 Mainz 05-Bochum,GER-BL1,23-24,df59d301
17370b95,Bernardo,5,BRA,LB,28-307,90,0,0,0,0,1,0,1,0,77,2,2,0,0.0,0.0,0.0,0,0,37,62,59.7,6,19,1,1,0,Bochum,2024-03-16 Mainz 05-Bochum,GER-BL1,23-24,df59d301
f6bdc830,Keven Schlotterbeck,31,GER,CB,26-323,90,0,0,0,0,2,0,1,0,53,0,1,2,0.1,0.1,0.0,1,0,35,41,85.4,7,18,1,0,0,Bochum,2024-03-16 Mainz 05-Bochum,GER-BL1,23-24,df59d301
86c75897,Ivan Ordets,20,UKR,CB,31-252,90,0,0,0,0,0,0,0,0,41,0,2,1,0.0,0.0,0.0,0,0,25,30,83.3,5,9,0,0,0,Bochum,2024-03-16 Mainz 05-Bochum,GER-BL1,23-24,df59d301
a396fb61,Erhan Mašović,4,SRB,RB,25-115,73,0,0,0,0,0,0,0,0,34,3,0,1,0.0,0.0,0.0,0,0,16,28,57.1,1,9,1,1,0,Bochum,2024-03-16 Mainz 05-Bochum,GER-BL1,23-24,df59d301
5c899683,Felix Passlack,15,GER,RB,25-292,17,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.0,0,0,4,7,57.1,0,5,0,0,0,Bochum,2024-03-16 Mainz 05-Bochum,GER-BL1,23-24,df59d301
9f941969,Manuel Riemann,1,GER,GK,35-189,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,20,46,43.5,2,29,0,0,0,Bochum,2024-03-16 Mainz 05-Bochum,GER-BL1,23-24,df59d301
