id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
25e6f8cb,Tomáš Wiesner,28,CZE,"WB,CB",23-146,90,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.1,2,0,31,46,67.4,1,28,5,0,0,Sparta Prague,2020-12-10 Sparta Prague-Milan,UEL,20-21,f8de547f
8e371868,David Lischka,13,CZE,CB,23-117,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,0,0,17,27,63.0,4,19,1,3,2,Sparta Prague,2020-12-10 Sparta Prague-Milan,UEL,20-21,f8de547f
8cd7091d,Dominik Plechaty,5,CZE,CB,21-236,76,0,0,0,0,0,0,0,1,28,3,2,1,0.0,0.0,0.0,1,0,13,18,72.2,1,15,1,0,0,Sparta Prague,2020-12-10 Sparta Prague-Milan,UEL,20-21,f8de547f
b6b6bfc4,Martin Vitík,41,CZE,CB,17-324,90,0,0,0,0,0,0,0,0,31,2,2,0,0.0,0.0,0.0,0,0,19,26,73.1,2,20,1,0,0,Sparta Prague,2020-12-10 Sparta Prague-Milan,UEL,20-21,f8de547f
8f1d4155,Milan Heča,29,CZE,GK,29-264,90,0,0,0,0,0,0,1,0,49,0,0,0,0.0,0.0,0.0,0,0,38,47,80.9,0,31,0,0,0,Sparta Prague,2020-12-10 Sparta Prague-Milan,UEL,20-21,f8de547f
04df29a5,Lorenzo Colombo,29,ITA,FW,18-277,66,0,0,0,0,1,0,0,0,32,3,0,0,0.0,0.0,0.0,2,0,12,20,60.0,2,18,0,2,1,Milan,2020-12-10 Sparta Prague-Milan,UEL,20-21,f8de547f
20730eae,Rafael Leão,17,POR,FW,21-183,24,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,10,1,2,1,Milan,2020-12-10 Sparta Prague-Milan,UEL,20-21,f8de547f
12c35abe,Jens Petter Hauge,15,NOR,LW,21-059,89,1,0,0,0,3,3,0,0,40,1,1,0,0.2,0.2,0.0,2,1,25,29,86.2,2,30,6,4,3,Milan,2020-12-10 Sparta Prague-Milan,UEL,20-21,f8de547f
407feb71,Brahim Díaz,21,MAR,LW,21-129,1,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,1,1,1,Milan,2020-12-10 Sparta Prague-Milan,UEL,20-21,f8de547f
130a7a3f,Samu Castillejo,7,ESP,RW,25-327,90,0,0,0,0,2,2,1,0,62,2,2,1,0.3,0.3,0.1,3,0,40,51,78.4,5,45,5,1,1,Milan,2020-12-10 Sparta Prague-Milan,UEL,20-21,f8de547f
817c6964,Rade Krunić,33,BIH,LM,27-064,90,0,0,0,0,0,0,1,0,45,2,1,0,0.0,0.0,0.1,1,0,33,39,84.6,5,30,4,4,4,Milan,2020-12-10 Sparta Prague-Milan,UEL,20-21,f8de547f
0db169ae,Sandro Tonali,8,ITA,CM,20-216,90,0,0,0,0,0,0,0,0,57,3,0,1,0.0,0.0,0.0,1,0,38,50,76.0,4,29,1,2,2,Milan,2020-12-10 Sparta Prague-Milan,UEL,20-21,f8de547f
801831fe,Daniel Maldini,27,ITA,RM,19-060,77,0,0,0,0,0,0,1,0,32,2,3,0,0.0,0.0,0.0,0,0,18,23,78.3,3,18,3,4,3,Milan,2020-12-10 Sparta Prague-Milan,UEL,20-21,f8de547f
05e19d6a,Franck Kessié,79,CIV,RM,23-357,13,0,0,0,0,1,0,0,0,17,0,1,0,0.0,0.0,0.0,1,0,11,14,78.6,1,14,0,1,1,Milan,2020-12-10 Sparta Prague-Milan,UEL,20-21,f8de547f
d9565625,Diogo Dalot,5,POR,LB,21-267,90,0,1,0,0,1,1,0,0,70,2,1,2,0.1,0.1,0.1,1,1,43,57,75.4,10,40,8,1,0,Milan,2020-12-10 Sparta Prague-Milan,UEL,20-21,f8de547f
85f7d1be,Pierre Kalulu,20,FRA,CB,20-188,90,0,0,0,0,0,0,0,0,64,0,4,0,0.0,0.0,0.0,0,0,46,53,86.8,2,35,0,1,1,Milan,2020-12-10 Sparta Prague-Milan,UEL,20-21,f8de547f
73ddc40c,Léo Duarte,43,BRA,CB,24-146,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,0,0,31,39,79.5,0,26,1,0,0,Milan,2020-12-10 Sparta Prague-Milan,UEL,20-21,f8de547f
8fef5412,Andrea Conti,14,ITA,RB,26-283,90,0,0,0,0,0,0,0,0,62,4,3,2,0.0,0.0,0.0,2,0,36,44,81.8,3,25,2,1,1,Milan,2020-12-10 Sparta Prague-Milan,UEL,20-21,f8de547f
b056e3da,Ciprian Tătărușanu,1,ROU,GK,34-305,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,17,28,60.7,0,17,0,0,0,Milan,2020-12-10 Sparta Prague-Milan,UEL,20-21,f8de547f
