id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
700783e7,Levi Colwill,6,ENG,CB,20-034,90,0,0,0,0,2,0,0,0,88,0,0,1,0.2,0.2,0.0,2,0,68,82,82.9,6,56,4,0,0,Brighton & Hove Albion,2023-04-01 Brighton-Brentford,ENG-EPL,22-23,ead2251e
282f75f3,Lewis Dunk,5,ENG,CB,31-131,90,0,0,0,0,2,1,0,0,87,0,0,1,0.2,0.2,0.1,2,0,73,84,86.9,4,66,0,0,0,Brighton & Hove Albion,2023-04-01 Brighton-Brentford,ENG-EPL,22-23,ead2251e
dad4b285,Joël Veltman,34,NED,RB,31-076,71,0,0,0,0,3,2,0,0,60,4,0,0,0.2,0.2,0.0,2,1,44,53,83.0,2,41,3,1,0,Brighton & Hove Albion,2023-04-01 Brighton-Brentford,ENG-EPL,22-23,ead2251e
9cfbad36,Julio Enciso,20,PAR,FW,19-068,19,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,6,0,2,2,Brighton & Hove Albion,2023-04-01 Brighton-Brentford,ENG-EPL,22-23,ead2251e
28300a16,Jason Steele,23,ENG,GK,32-226,90,0,1,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,2,1,15,18,83.3,0,16,0,0,0,Brighton & Hove Albion,2023-04-01 Brighton-Brentford,ENG-EPL,22-23,ead2251e
e09f279b,Ivan Toney,17,ENG,FW,27-016,90,1,0,0,0,3,3,0,0,28,0,3,0,0.6,0.6,0.3,2,1,7,14,50.0,0,12,1,1,0,Brentford,2023-04-01 Brighton-Brentford,ENG-EPL,22-23,ead2251e
6afaebf2,Bryan Mbeumo,19,CMR,FW,23-237,78,0,2,0,0,1,0,0,0,24,0,0,1,0.1,0.1,0.9,3,3,10,19,52.6,1,14,2,1,1,Brentford,2023-04-01 Brighton-Brentford,ENG-EPL,22-23,ead2251e
2500cef9,Yoane Wissa,11,COD,"CM,FW",26-210,12,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Brentford,2023-04-01 Brighton-Brentford,ENG-EPL,22-23,ead2251e
0f134faf,Mathias Jensen,8,DEN,CM,27-090,84,0,1,0,0,1,0,0,0,38,5,0,5,0.3,0.3,0.1,2,1,17,20,85.0,3,13,1,1,0,Brentford,2023-04-01 Brighton-Brentford,ENG-EPL,22-23,ead2251e
f7b1d4e0,Saman Ghoddos,14,IRN,FW,29-207,6,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Brentford,2023-04-01 Brighton-Brentford,ENG-EPL,22-23,ead2251e
df0a4c90,Christian Nørgaard,6,DEN,CM,29-022,90,0,0,0,0,0,0,0,0,31,4,2,2,0.0,0.0,0.0,0,0,14,19,73.7,2,10,0,0,0,Brentford,2023-04-01 Brighton-Brentford,ENG-EPL,22-23,ead2251e
215f3907,Mikkel Damsgaard,24,DEN,CM,22-272,72,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,1,0,13,16,81.3,4,9,0,0,0,Brentford,2023-04-01 Brighton-Brentford,ENG-EPL,22-23,ead2251e
60344e4f,Josh Dasilva,10,ENG,CM,24-160,18,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Brentford,2023-04-01 Brighton-Brentford,ENG-EPL,22-23,ead2251e
8a3c1dc7,Rico Henry,3,ENG,LB,25-267,90,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,6,13,46.2,3,10,0,1,0,Brentford,2023-04-01 Brighton-Brentford,ENG-EPL,22-23,ead2251e
8df7a2fb,Ben Mee,16,ENG,CB,33-192,90,0,0,0,0,0,0,0,0,32,0,1,3,0.0,0.0,0.1,1,0,17,23,73.9,2,15,0,1,1,Brentford,2023-04-01 Brighton-Brentford,ENG-EPL,22-23,ead2251e
e541326e,Ethan Pinnock,5,JAM,CB,29-307,90,1,0,0,0,1,1,0,0,44,1,1,6,0.5,0.5,0.0,0,0,16,22,72.7,0,17,0,0,0,Brentford,2023-04-01 Brighton-Brentford,ENG-EPL,22-23,ead2251e
172e52d8,Pontus Jansson,18,SWE,CB,32-047,90,1,0,0,0,1,1,0,0,40,1,1,2,0.1,0.1,0.0,1,1,23,27,85.2,0,16,0,0,0,Brentford,2023-04-01 Brighton-Brentford,ENG-EPL,22-23,ead2251e
1780bb4a,Aaron Hickey,2,SCO,RB,20-295,90,0,0,0,0,0,0,1,0,21,1,1,1,0.0,0.0,0.0,0,0,9,14,64.3,1,6,0,0,0,Brentford,2023-04-01 Brighton-Brentford,ENG-EPL,22-23,ead2251e
98ea5115,David Raya,1,ESP,GK,27-198,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,27,54,50.0,0,36,0,0,0,Brentford,2023-04-01 Brighton-Brentford,ENG-EPL,22-23,ead2251e
