id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2f557579,Lorenzo Insigne,24,ITA,LW,29-283,90,0,0,0,0,3,1,0,0,76,2,5,0,0.1,0.1,0.2,7,0,53,63,84.1,6,37,3,5,2,Napoli,2021-03-14 Milan-Napoli,ITA-SERIA_A,20-21,5b0eaf99
5e861944,Matteo Politano,21,ITA,RW,27-223,79,1,0,0,0,1,1,0,0,41,1,0,2,0.4,0.4,0.0,2,0,25,31,80.6,3,25,3,1,0,Napoli,2021-03-14 Milan-Napoli,ITA-SERIA_A,20-21,5b0eaf99
0b5a292a,Mário Rui,6,POR,LB,29-291,11,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Napoli,2021-03-14 Milan-Napoli,ITA-SERIA_A,20-21,5b0eaf99
a5296e55,Piotr Zieliński,20,POL,AM,26-298,74,0,1,0,0,2,1,0,0,34,0,1,0,0.2,0.2,0.4,2,1,23,28,82.1,3,20,3,2,1,Napoli,2021-03-14 Milan-Napoli,ITA-SERIA_A,20-21,5b0eaf99
cf007308,Elif Elmas,7,MKD,AM,21-171,16,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,7,0,2,1,Napoli,2021-03-14 Milan-Napoli,ITA-SERIA_A,20-21,5b0eaf99
dc3fa3b5,Diego Demme,4,GER,DM,29-113,79,0,0,0,0,1,0,0,0,48,5,1,1,0.1,0.1,0.0,1,0,35,40,87.5,3,25,1,0,0,Napoli,2021-03-14 Milan-Napoli,ITA-SERIA_A,20-21,5b0eaf99
59bf127b,Tiemoué Bakayoko,5,FRA,DM,26-209,11,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Napoli,2021-03-14 Milan-Napoli,ITA-SERIA_A,20-21,5b0eaf99
c0c7ff58,Fabián Ruiz Peña,8,ESP,DM,24-345,90,0,0,0,0,3,1,0,0,65,1,0,0,0.2,0.2,0.1,5,0,46,51,90.2,8,28,0,0,0,Napoli,2021-03-14 Milan-Napoli,ITA-SERIA_A,20-21,5b0eaf99
2f3452eb,Elseid Hysaj,23,ALB,"LB,RB",27-022,90,0,0,0,0,0,0,0,0,65,4,3,2,0.0,0.0,0.0,1,1,37,48,77.1,5,27,3,1,1,Napoli,2021-03-14 Milan-Napoli,ITA-SERIA_A,20-21,5b0eaf99
da974c7b,Kalidou Koulibaly,26,SEN,CB,29-267,90,0,0,0,0,0,0,0,0,65,0,2,2,0.0,0.0,0.0,0,0,45,55,81.8,3,33,1,0,0,Napoli,2021-03-14 Milan-Napoli,ITA-SERIA_A,20-21,5b0eaf99
16b9d5cf,Nikola Maksimović,19,SRB,CB,29-109,90,0,0,0,0,0,0,1,0,48,1,1,1,0.0,0.0,0.0,1,0,38,41,92.7,1,23,0,0,0,Napoli,2021-03-14 Milan-Napoli,ITA-SERIA_A,20-21,5b0eaf99
230a2fac,Giovanni Di Lorenzo,22,ITA,"RB,RW",27-222,90,0,0,0,0,0,0,1,0,57,3,0,1,0.0,0.0,0.2,5,0,41,48,85.4,5,34,2,2,2,Napoli,2021-03-14 Milan-Napoli,ITA-SERIA_A,20-21,5b0eaf99
82b1198a,David Ospina,25,COL,GK,32-195,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,16,0,0,0,Napoli,2021-03-14 Milan-Napoli,ITA-SERIA_A,20-21,5b0eaf99
