id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fdf3cb77,Vladimír Coufal,5,CZE,RB,31-117,89,0,0,0,0,1,0,1,0,53,1,2,1,0.0,0.0,0.1,1,0,34,40,85.0,5,19,0,0,0,West Ham United,2023-12-17 West Ham-Wolves,ENG-EPL,23-24,5f5bc7b3
51dbeea9,Thilo Kehrer,24,GER,RB,27-087,1,0,0,0,0,0,0,1,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,West Ham United,2023-12-17 West Ham-Wolves,ENG-EPL,23-24,5f5bc7b3
9328b835,Łukasz Fabiański,1,POL,GK,38-243,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,1,19,0,0,0,West Ham United,2023-12-17 West Ham-Wolves,ENG-EPL,23-24,5f5bc7b3
dc62b55d,Matheus Cunha,12,BRA,FW,24-204,90,0,0,0,0,4,2,0,0,54,1,0,1,0.2,0.2,0.1,6,0,33,42,78.6,5,32,6,3,1,Wolverhampton Wanderers,2023-12-17 West Ham-Wolves,ENG-EPL,23-24,5f5bc7b3
9744ff80,Pablo Sarabia,21,ESP,LW,31-220,90,0,0,0,0,0,0,0,0,72,2,0,1,0.0,0.0,0.2,3,0,44,65,67.7,8,42,4,3,1,Wolverhampton Wanderers,2023-12-17 West Ham-Wolves,ENG-EPL,23-24,5f5bc7b3
169fd162,Hwang Hee-chan,11,KOR,RW,27-325,90,0,0,0,0,3,0,0,0,43,1,0,2,0.1,0.1,0.0,1,0,23,30,76.7,3,23,2,1,0,Wolverhampton Wanderers,2023-12-17 West Ham-Wolves,ENG-EPL,23-24,5f5bc7b3
10f0fdd3,Jean-Ricner Bellegarde,27,FRA,LM,25-173,90,0,0,0,0,3,0,0,0,51,2,1,3,0.1,0.1,0.0,1,0,25,33,75.8,4,23,2,2,2,Wolverhampton Wanderers,2023-12-17 West Ham-Wolves,ENG-EPL,23-24,5f5bc7b3
8b57ad2c,João Gomes,8,BRA,CM,22-308,90,0,0,0,0,0,0,0,0,76,4,0,3,0.0,0.0,0.0,3,0,61,65,93.8,10,46,3,1,0,Wolverhampton Wanderers,2023-12-17 West Ham-Wolves,ENG-EPL,23-24,5f5bc7b3
2b471f99,Mario Lemina,5,GAB,CM,30-107,78,0,0,0,0,2,1,0,0,62,3,0,0,0.0,0.0,0.0,1,0,50,54,92.6,4,35,2,1,1,Wolverhampton Wanderers,2023-12-17 West Ham-Wolves,ENG-EPL,23-24,5f5bc7b3
5526deb1,Tommy Doyle,20,ENG,CM,22-061,12,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,11,14,78.6,1,8,0,0,0,Wolverhampton Wanderers,2023-12-17 West Ham-Wolves,ENG-EPL,23-24,5f5bc7b3
d04b94db,Nélson Semedo,22,POR,RM,30-031,79,0,0,0,0,0,0,0,0,66,3,0,4,0.0,0.0,0.1,3,0,42,51,82.4,4,26,1,2,1,Wolverhampton Wanderers,2023-12-17 West Ham-Wolves,ENG-EPL,23-24,5f5bc7b3
d557d734,Matt Doherty,2,IRL,RM,31-335,11,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,3,0,0,0,Wolverhampton Wanderers,2023-12-17 West Ham-Wolves,ENG-EPL,23-24,5f5bc7b3
f0caab96,Toti Gomes,24,POR,CB,24-335,69,0,0,0,0,1,0,1,0,57,3,0,2,0.2,0.2,0.0,3,0,37,50,74.0,1,18,0,1,1,Wolverhampton Wanderers,2023-12-17 West Ham-Wolves,ENG-EPL,23-24,5f5bc7b3
9b398aea,Rayan Aït-Nouri,3,ALG,CB,22-194,21,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,15,16,93.8,1,7,2,0,0,Wolverhampton Wanderers,2023-12-17 West Ham-Wolves,ENG-EPL,23-24,5f5bc7b3
3e9e06cb,Craig Dawson,15,ENG,CB,33-225,90,0,0,0,0,1,0,0,0,58,1,0,3,0.1,0.1,0.0,0,0,40,48,83.3,2,27,0,0,0,Wolverhampton Wanderers,2023-12-17 West Ham-Wolves,ENG-EPL,23-24,5f5bc7b3
d0f72bf1,Max Kilman,23,ENG,CB,26-208,90,0,0,0,0,0,0,0,0,81,4,1,0,0.0,0.0,0.1,4,0,62,72,86.1,6,38,0,1,1,Wolverhampton Wanderers,2023-12-17 West Ham-Wolves,ENG-EPL,23-24,5f5bc7b3
68db6358,Daniel Bentley,25,ENG,GK,30-157,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,11,0,0,0,Wolverhampton Wanderers,2023-12-17 West Ham-Wolves,ENG-EPL,23-24,5f5bc7b3
