id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
69fdb896,Flynn Downes,12,ENG,DM,23-290,27,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,17,17,100.0,1,15,0,0,0,West Ham United,2022-11-06 West Ham-Crystal Palace,ENG-EPL,22-23,2586fb04
4f974391,Aaron Cresswell,3,ENG,LB,32-326,90,0,0,0,0,0,0,0,0,55,0,1,0,0.0,0.0,0.0,1,0,41,49,83.7,4,25,1,0,0,West Ham United,2022-11-06 West Ham-Crystal Palace,ENG-EPL,22-23,2586fb04
ce4246f5,Kurt Zouma,4,FRA,CB,28-010,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,51,55,92.7,0,43,0,0,0,West Ham United,2022-11-06 West Ham-Crystal Palace,ENG-EPL,22-23,2586fb04
3e9e06cb,Craig Dawson,15,ENG,CB,32-184,90,0,0,0,0,1,0,1,0,56,3,2,2,0.0,0.0,0.0,0,0,31,43,72.1,1,31,0,0,0,West Ham United,2022-11-06 West Ham-Crystal Palace,ENG-EPL,22-23,2586fb04
51dbeea9,Thilo Kehrer,24,GER,RB,26-046,90,0,0,0,0,1,1,0,0,59,2,1,2,0.1,0.1,0.0,1,1,37,48,77.1,4,31,4,1,1,West Ham United,2022-11-06 West Ham-Crystal Palace,ENG-EPL,22-23,2586fb04
9328b835,Łukasz Fabiański,1,POL,GK,37-202,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,0,25,0,0,0,West Ham United,2022-11-06 West Ham-Crystal Palace,ENG-EPL,22-23,2586fb04
b2bc3b1f,Wilfried Zaha,11,CIV,FW,29-361,90,1,1,0,0,4,2,0,0,40,0,0,1,0.3,0.3,0.1,5,1,21,25,84.0,5,33,2,4,0,Crystal Palace,2022-11-06 West Ham-Crystal Palace,ENG-EPL,22-23,2586fb04
ae4fc6a4,Eberechi Eze,10,ENG,LW,24-130,90,0,1,0,0,4,1,0,0,54,0,0,3,0.4,0.4,0.2,5,3,36,40,90.0,2,31,2,2,1,Crystal Palace,2022-11-06 West Ham-Crystal Palace,ENG-EPL,22-23,2586fb04
da052c14,Jordan Ayew,9,GHA,RW,31-056,90,0,0,0,0,0,0,1,0,54,3,1,2,0.0,0.0,0.1,3,0,38,43,88.4,5,39,4,1,1,Crystal Palace,2022-11-06 West Ham-Crystal Palace,ENG-EPL,22-23,2586fb04
3312f911,Jeffrey Schlupp,15,GHA,LM,29-318,90,0,0,0,0,1,1,0,0,72,3,1,1,0.1,0.1,0.1,2,0,56,63,88.9,4,44,1,2,0,Crystal Palace,2022-11-06 West Ham-Crystal Palace,ENG-EPL,22-23,2586fb04
ce4f40c7,Cheick Doucouré,28,MLI,CM,22-302,76,0,0,0,0,1,1,0,0,54,2,0,0,0.1,0.1,0.0,1,0,49,52,94.2,9,42,1,2,2,Crystal Palace,2022-11-06 West Ham-Crystal Palace,ENG-EPL,22-23,2586fb04
2ce2508a,Luka Milivojević,4,SRB,LM,31-213,14,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,10,13,76.9,1,9,0,0,0,Crystal Palace,2022-11-06 West Ham-Crystal Palace,ENG-EPL,22-23,2586fb04
c4486bac,Michael Olise,7,FRA,RM,20-329,90,1,0,0,0,3,1,0,0,82,0,0,1,0.1,0.1,0.2,10,0,60,73,82.2,8,55,9,4,3,Crystal Palace,2022-11-06 West Ham-Crystal Palace,ENG-EPL,22-23,2586fb04
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,23-066,90,0,0,0,0,2,0,0,0,59,2,0,0,0.1,0.1,0.0,1,0,36,49,73.5,4,34,2,1,1,Crystal Palace,2022-11-06 West Ham-Crystal Palace,ENG-EPL,22-23,2586fb04
d0706b27,Marc Guéhi,6,ENG,CB,22-116,90,0,0,0,0,0,0,0,0,73,1,1,0,0.0,0.0,0.0,0,0,58,64,90.6,1,53,0,1,0,Crystal Palace,2022-11-06 West Ham-Crystal Palace,ENG-EPL,22-23,2586fb04
e34fc66d,Joachim Andersen,16,DEN,CB,26-159,90,0,0,0,0,0,0,0,0,86,1,0,0,0.0,0.0,0.0,0,0,67,81,82.7,2,62,0,0,0,Crystal Palace,2022-11-06 West Ham-Crystal Palace,ENG-EPL,22-23,2586fb04
0442183b,Nathaniel Clyne,17,ENG,RB,31-215,90,0,0,0,0,0,0,0,0,86,1,0,1,0.0,0.0,0.2,2,0,70,81,86.4,3,61,1,1,0,Crystal Palace,2022-11-06 West Ham-Crystal Palace,ENG-EPL,22-23,2586fb04
ab13a5aa,Vicente Guaita,13,ESP,GK,35-300,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,35,44,79.5,0,35,0,0,0,Crystal Palace,2022-11-06 West Ham-Crystal Palace,ENG-EPL,22-23,2586fb04
