id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8f898ba8,Guido Carrillo,7,ARG,RM,30-194,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,1,0,Elche,2021-12-05 Elche-Cádiz,ESP-LALIGA,21-22,9ae8b03f
608f2092,Johan Mojica,22,COL,LB,29-106,90,0,0,0,0,0,0,0,0,69,6,0,0,0.0,0.0,0.0,2,1,48,61,78.7,3,36,2,1,0,Elche,2021-12-05 Elche-Cádiz,ESP-LALIGA,21-22,9ae8b03f
4ac7608e,Diego González,4,ESP,CB,26-311,90,0,0,0,0,0,0,1,0,83,3,3,0,0.0,0.0,0.0,0,0,57,66,86.4,1,45,1,0,0,Elche,2021-12-05 Elche-Cádiz,ESP-LALIGA,21-22,9ae8b03f
37f827ec,Enzo Roco,3,CHI,CB,29-111,90,0,0,0,0,0,0,1,0,54,4,1,1,0.0,0.0,0.0,0,0,37,44,84.1,2,26,1,0,0,Elche,2021-12-05 Elche-Cádiz,ESP-LALIGA,21-22,9ae8b03f
ac8b2421,Helibelton Palacios,14,COL,RB,28-177,90,0,0,0,0,0,0,1,0,49,1,0,0,0.0,0.0,0.0,1,0,37,44,84.1,4,20,0,4,2,Elche,2021-12-05 Elche-Cádiz,ESP-LALIGA,21-22,9ae8b03f
e4346678,Édgar Badía,13,ESP,GK,29-296,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,26,0,0,0,Elche,2021-12-05 Elche-Cádiz,ESP-LALIGA,21-22,9ae8b03f
38699c72,Anthony Lozano,9,HON,FW,28-224,90,0,0,0,0,2,1,1,0,36,1,0,0,0.1,0.0,0.0,3,0,11,21,52.4,0,23,3,4,3,Cádiz,2021-12-05 Elche-Cádiz,ESP-LALIGA,21-22,9ae8b03f
19b776e9,Rubén Sobrino,21,ESP,FW,29-187,75,0,0,0,0,2,0,0,0,17,1,1,0,0.2,0.1,0.0,1,0,10,12,83.3,2,9,0,1,0,Cádiz,2021-12-05 Elche-Cádiz,ESP-LALIGA,21-22,9ae8b03f
5f5501ed,Álvaro Jiménez,11,ESP,RM,26-200,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,6,0,1,1,Cádiz,2021-12-05 Elche-Cádiz,ESP-LALIGA,21-22,9ae8b03f
5496cc91,Alberto Perea,10,ESP,LM,30-351,90,0,1,0,0,2,0,0,0,52,2,1,2,0.0,0.0,0.1,4,1,26,40,65.0,4,35,3,3,2,Cádiz,2021-12-05 Elche-Cádiz,ESP-LALIGA,21-22,9ae8b03f
53520a67,Jens Jønsson,2,DEN,CM,28-329,80,0,0,0,0,0,0,0,0,38,2,6,0,0.0,0.0,0.0,1,0,18,27,66.7,0,17,0,0,0,Cádiz,2021-12-05 Elche-Cádiz,ESP-LALIGA,21-22,9ae8b03f
cbec0059,Martín,28,ESP,CM,22-279,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,1,1,Cádiz,2021-12-05 Elche-Cádiz,ESP-LALIGA,21-22,9ae8b03f
aa677a35,Álex Fernández,8,ESP,CM,29-051,90,1,0,0,1,2,1,0,0,60,0,0,1,0.9,0.1,0.0,1,0,42,52,80.8,7,30,3,0,0,Cádiz,2021-12-05 Elche-Cádiz,ESP-LALIGA,21-22,9ae8b03f
c4b888df,Isaac Carcelen,20,ESP,RM,28-226,67,0,0,0,0,1,1,0,0,36,3,3,2,0.0,0.0,0.0,3,0,16,25,64.0,6,17,3,2,1,Cádiz,2021-12-05 Elche-Cádiz,ESP-LALIGA,21-22,9ae8b03f
63b0ca6b,Álvaro Negredo,18,ESP,"FW,RM",36-107,23,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,4,8,0,0,0,Cádiz,2021-12-05 Elche-Cádiz,ESP-LALIGA,21-22,9ae8b03f
db001fa9,Alfonso Espino,22,URU,LB,29-334,90,0,0,0,0,1,0,0,0,41,1,0,1,0.0,0.0,0.4,4,0,20,33,60.6,1,19,1,1,1,Cádiz,2021-12-05 Elche-Cádiz,ESP-LALIGA,21-22,9ae8b03f
ec1a731e,Víctor Chust,32,ESP,CB,21-275,90,0,0,0,0,1,1,0,0,38,2,1,0,0.3,0.3,0.0,1,0,24,30,80.0,2,18,0,0,0,Cádiz,2021-12-05 Elche-Cádiz,ESP-LALIGA,21-22,9ae8b03f
be32269e,Varazdat Haroyan,5,ARM,CB,29-103,90,0,0,0,0,0,0,1,0,43,1,2,1,0.0,0.0,0.0,1,0,33,38,86.8,2,13,0,1,0,Cádiz,2021-12-05 Elche-Cádiz,ESP-LALIGA,21-22,9ae8b03f
f2a68b97,Carlos Akapo,15,EQG,RB,28-268,90,0,0,0,0,3,1,1,0,60,2,4,0,0.2,0.2,0.0,3,1,36,47,76.6,1,23,0,1,0,Cádiz,2021-12-05 Elche-Cádiz,ESP-LALIGA,21-22,9ae8b03f
6c4776b1,Jeremías Ledesma,1,ARG,GK,28-295,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,12,20,60.0,0,10,0,0,0,Cádiz,2021-12-05 Elche-Cádiz,ESP-LALIGA,21-22,9ae8b03f
