id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a73c8f95,Edmond Tapsoba,12,BFA,CB,23-357,90,1,0,1,1,0,0,0,0,50,0,1,0,0.8,0.0,0.0,1,1,31,39,79.5,1,29,0,0,0,Bayer Leverkusen,2023-01-25 Leverkusen-Bochum,GER-BL1,22-23,f2bf462a
74f2e748,Jeremie Frimpong,30,NED,"RB,RW",22-046,85,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,0,0,31,40,77.5,3,31,4,2,2,Bayer Leverkusen,2023-01-25 Leverkusen-Bochum,GER-BL1,22-23,f2bf462a
bee0bab1,Karim Bellarabi,38,GER,RW,32-292,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,1,1,Bayer Leverkusen,2023-01-25 Leverkusen-Bochum,GER-BL1,22-23,f2bf462a
ad3389d5,Lukáš Hrádecký,1,FIN,GK,33-062,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,24,42,57.1,0,30,0,0,0,Bayer Leverkusen,2023-01-25 Leverkusen-Bochum,GER-BL1,22-23,f2bf462a
13ddc856,Takuma Asano,11,JPN,FW,28-076,69,0,0,0,0,2,1,0,0,21,2,0,0,0.2,0.2,0.0,2,0,7,9,77.8,0,12,0,1,0,Bochum,2023-01-25 Leverkusen-Bochum,GER-BL1,22-23,f2bf462a
76fa965f,Philipp Förster,10,GER,"FW,AM",27-355,21,0,0,0,0,0,0,0,0,14,0,0,3,0.0,0.0,0.0,1,0,4,9,44.4,1,4,0,0,0,Bochum,2023-01-25 Leverkusen-Bochum,GER-BL1,22-23,f2bf462a
877bc844,Philipp Hofmann,33,GER,FW,29-301,90,0,0,0,0,1,0,0,0,32,0,0,1,0.1,0.1,0.1,1,0,16,26,61.5,2,15,1,0,0,Bochum,2023-01-25 Leverkusen-Bochum,GER-BL1,22-23,f2bf462a
e5649a78,Kevin Stöger,7,AUT,"AM,LM",29-151,90,0,0,0,0,2,0,0,0,72,1,3,0,0.2,0.2,0.1,6,0,40,63,63.5,5,28,2,2,1,Bochum,2023-01-25 Leverkusen-Bochum,GER-BL1,22-23,f2bf462a
0a3f6cde,Christopher Antwi-Adjei,22,GHA,LM,28-352,69,0,0,0,0,1,0,0,0,30,1,1,0,0.0,0.0,0.2,2,0,7,20,35.0,3,15,1,2,0,Bochum,2023-01-25 Leverkusen-Bochum,GER-BL1,22-23,f2bf462a
6c731625,Silvère Ganvoula M'Boussy,35,CGO,"LM,FW",26-217,21,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,3,7,42.9,1,7,0,1,0,Bochum,2023-01-25 Leverkusen-Bochum,GER-BL1,22-23,f2bf462a
07c7eb0c,Anthony Losilla,8,FRA,RM,36-321,82,0,0,0,0,0,0,0,0,35,2,1,0,0.0,0.0,0.0,0,0,18,28,64.3,1,8,0,0,0,Bochum,2023-01-25 Leverkusen-Bochum,GER-BL1,22-23,f2bf462a
9ceb7642,Pierre Kunde,28,CMR,RM,27-183,8,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.1,1,0,2,6,33.3,0,1,0,0,0,Bochum,2023-01-25 Leverkusen-Bochum,GER-BL1,22-23,f2bf462a
a396fb61,Erhan Mašović,4,SRB,DM,24-064,90,0,0,0,0,0,0,1,0,33,2,1,2,0.0,0.0,0.2,2,0,16,23,69.6,4,11,0,0,0,Bochum,2023-01-25 Leverkusen-Bochum,GER-BL1,22-23,f2bf462a
c05f2f8c,Danilo Soares,3,BRA,LB,31-088,81,0,0,0,0,0,0,1,0,51,4,2,1,0.0,0.0,0.0,0,0,31,39,79.5,6,16,0,0,0,Bochum,2023-01-25 Leverkusen-Bochum,GER-BL1,22-23,f2bf462a
2979c05a,Gerrit Holtmann,17,PHI,LB,27-306,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Bochum,2023-01-25 Leverkusen-Bochum,GER-BL1,22-23,f2bf462a
f6bdc830,Keven Schlotterbeck,31,GER,CB,25-272,90,0,0,0,0,1,0,0,0,54,3,2,1,0.1,0.1,0.0,1,0,28,41,68.3,3,18,0,0,0,Bochum,2023-01-25 Leverkusen-Bochum,GER-BL1,22-23,f2bf462a
591477c9,Vassilis Lambropoulos,24,GRE,CB,32-300,90,0,0,0,0,2,0,1,0,45,1,0,0,0.1,0.1,0.0,1,0,24,35,68.6,4,14,1,0,0,Bochum,2023-01-25 Leverkusen-Bochum,GER-BL1,22-23,f2bf462a
689c9cf4,Saidy Janko,23,GAM,RB,27-095,69,0,0,0,0,0,0,0,0,23,0,0,2,0.0,0.0,0.0,0,0,10,16,62.5,0,7,1,0,0,Bochum,2023-01-25 Leverkusen-Bochum,GER-BL1,22-23,f2bf462a
0a16eb36,Jordi Osei-Tutu,18,ENG,RB,24-115,21,0,0,0,0,1,0,1,0,12,0,1,0,0.0,0.0,0.0,0,0,4,7,57.1,2,5,0,0,0,Bochum,2023-01-25 Leverkusen-Bochum,GER-BL1,22-23,f2bf462a
9f941969,Manuel Riemann,1,GER,GK,34-138,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,27,48,56.3,0,25,0,0,0,Bochum,2023-01-25 Leverkusen-Bochum,GER-BL1,22-23,f2bf462a
