id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
01834aa0,Sebastiaan Bornauw,3,BEL,CB,22-267,90,0,0,0,0,1,0,0,0,34,2,2,0,0.0,0.0,0.1,1,0,13,19,68.4,0,9,0,0,0,Wolfsburg,2021-12-14 Wolfsburg-Köln,GER-BL1,21-22,2e828281
277c49ed,Maxence Lacroix,4,FRA,CB,21-252,90,0,0,0,0,1,0,0,0,31,1,5,0,0.1,0.1,0.0,1,0,13,17,76.5,1,11,0,0,0,Wolfsburg,2021-12-14 Wolfsburg-Köln,GER-BL1,21-22,2e828281
442b56fa,Ridle Baku,20,GER,RB,23-250,90,0,1,0,0,2,0,0,0,53,2,2,2,0.0,0.0,0.7,4,1,26,36,72.2,4,22,2,1,1,Wolfsburg,2021-12-14 Wolfsburg-Köln,GER-BL1,21-22,2e828281
db401046,Koen Casteels,1,BEL,GK,29-172,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,19,0,0,0,Wolfsburg,2021-12-14 Wolfsburg-Köln,GER-BL1,21-22,2e828281
34e4343c,Anthony Modeste,27,FRA,FW,33-244,90,2,0,0,0,5,3,0,0,20,0,0,0,1.6,1.6,0.0,2,0,8,9,88.9,0,14,0,0,0,Köln,2021-12-14 Wolfsburg-Köln,GER-BL1,21-22,2e828281
b4cf5806,Sebastian Andersson,9,SWE,FW,30-152,90,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.2,2,0,10,17,58.8,1,7,0,1,1,Köln,2021-12-14 Wolfsburg-Köln,GER-BL1,21-22,2e828281
b50ec54b,Louis Schaub,21,AUT,LM,26-350,71,0,0,0,0,1,0,0,0,40,0,0,0,0.1,0.1,0.2,5,0,19,31,61.3,3,23,4,3,2,Köln,2021-12-14 Wolfsburg-Köln,GER-BL1,21-22,2e828281
bd527260,Kingsley Schindler,17,GHA,LM,28-155,19,0,1,0,0,1,0,0,0,8,0,0,0,0.1,0.1,1.0,1,1,3,6,50.0,1,3,0,0,0,Köln,2021-12-14 Wolfsburg-Köln,GER-BL1,21-22,2e828281
79ca3e23,Ondrej Duda,18,SVK,CM,27-009,71,0,0,0,0,1,0,0,0,30,1,2,0,0.0,0.0,0.8,4,0,15,22,68.2,1,15,1,3,2,Köln,2021-12-14 Wolfsburg-Köln,GER-BL1,21-22,2e828281
a3ddb1b9,Mark Uth,13,GER,CM,30-112,18,1,0,0,0,1,1,0,0,8,0,0,0,1.0,1.0,0.3,2,0,5,7,71.4,1,5,0,0,0,Köln,2021-12-14 Wolfsburg-Köln,GER-BL1,21-22,2e828281
610aa1e9,Luca Kilian,15,GER,CM,22-104,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Köln,2021-12-14 Wolfsburg-Köln,GER-BL1,21-22,2e828281
94c18565,Florian Kainz,11,AUT,RM,29-051,71,0,0,0,0,4,1,0,0,35,3,0,0,0.9,0.9,0.2,2,1,12,24,50.0,1,18,1,1,0,Köln,2021-12-14 Wolfsburg-Köln,GER-BL1,21-22,2e828281
fd53759d,Jan Thielmann,29,GER,RM,19-202,19,0,0,0,0,0,0,0,0,17,2,0,2,0.0,0.0,0.0,1,1,4,11,36.4,1,10,2,1,1,Köln,2021-12-14 Wolfsburg-Köln,GER-BL1,21-22,2e828281
15413fa5,Salih Özcan,6,TUR,DM,23-337,45,0,0,0,0,0,0,0,0,25,2,3,0,0.0,0.0,0.0,1,0,16,20,80.0,1,11,0,0,0,Köln,2021-12-14 Wolfsburg-Köln,GER-BL1,21-22,2e828281
2b83fa49,Jannes Horn,23,GER,LB,24-311,45,0,0,0,0,1,0,0,0,26,1,0,1,0.0,0.0,0.0,1,0,16,23,69.6,3,10,0,0,0,Köln,2021-12-14 Wolfsburg-Köln,GER-BL1,21-22,2e828281
c2009df3,Jonas Hector,14,GER,"DM,LB",31-201,90,0,0,0,0,1,0,0,0,44,1,0,1,0.0,0.0,0.1,2,0,30,36,83.3,4,17,1,0,0,Köln,2021-12-14 Wolfsburg-Köln,GER-BL1,21-22,2e828281
b0a0698b,Rafael Czichos,5,GER,CB,31-214,90,0,0,0,0,0,0,1,0,89,2,1,1,0.0,0.0,0.0,0,0,68,82,82.9,8,59,6,2,2,Köln,2021-12-14 Wolfsburg-Köln,GER-BL1,21-22,2e828281
94302c52,Timo Hübers,4,GER,CB,25-147,90,0,0,0,0,1,1,0,0,93,2,2,0,0.2,0.2,0.0,1,0,68,82,82.9,8,51,0,1,1,Köln,2021-12-14 Wolfsburg-Köln,GER-BL1,21-22,2e828281
ad00b1a8,Benno Schmitz,2,GER,RB,27-027,90,0,0,0,0,1,0,1,0,62,3,1,5,0.0,0.0,0.0,3,2,32,51,62.7,5,24,0,0,0,Köln,2021-12-14 Wolfsburg-Köln,GER-BL1,21-22,2e828281
87436846,Marvin Schwäbe,20,GER,GK,26-233,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,55,58,94.8,0,33,0,0,0,Köln,2021-12-14 Wolfsburg-Köln,GER-BL1,21-22,2e828281
