id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
01226327,Ryan Bertrand,21,ENG,LB,29-043,90,0,0,0,0,1,1,0,0,60,1,1,0,0.1,0.1,0.0,1,0,39,56,69.6,4,19,0,0,0,Southampton,2018-09-17 Southampton-Brighton,ENG-EPL,18-19,7f31aba2
875898c7,Wesley Hoedt,6,NED,CB,24-195,90,0,0,0,0,1,0,0,0,79,2,2,1,0.1,0.1,0.0,0,0,59,69,85.5,2,42,0,0,0,Southampton,2018-09-17 Southampton-Brighton,ENG-EPL,18-19,7f31aba2
1900032e,Jannik Vestergaard,4,DEN,CB,26-045,90,0,0,0,0,0,0,0,0,68,1,2,1,0.0,0.0,0.0,0,0,44,60,73.3,5,36,1,0,0,Southampton,2018-09-17 Southampton-Brighton,ENG-EPL,18-19,7f31aba2
839c14e1,Cédric Soares,2,POR,RB,27-017,90,0,0,0,0,1,1,1,0,55,1,1,1,0.0,0.0,0.0,0,0,34,45,75.6,1,26,1,1,1,Southampton,2018-09-17 Southampton-Brighton,ENG-EPL,18-19,7f31aba2
36c2ca73,Alex McCarthy,1,ENG,GK,28-288,90,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,11,0,0,0,Southampton,2018-09-17 Southampton-Brighton,ENG-EPL,18-19,7f31aba2
f2f29dda,Glenn Murray,17,ENG,FW,34-357,90,1,0,1,1,0,0,0,0,32,1,0,1,0.8,0.0,0.0,2,0,18,24,75.0,1,19,0,0,0,Brighton & Hove Albion,2018-09-17 Southampton-Brighton,ENG-EPL,18-19,7f31aba2
bb5fbd2b,Solly March,20,ENG,LM,24-059,70,0,0,0,0,1,0,0,0,36,0,2,1,0.0,0.0,0.0,2,0,18,29,62.1,1,25,1,1,0,Brighton & Hove Albion,2018-09-17 Southampton-Brighton,ENG-EPL,18-19,7f31aba2
08452314,Alireza Jahanbakhsh,16,IRN,LM,25-037,20,0,0,0,0,3,0,0,0,14,1,0,0,0.2,0.2,0.0,0,0,7,8,87.5,0,9,1,1,0,Brighton & Hove Albion,2018-09-17 Southampton-Brighton,ENG-EPL,18-19,7f31aba2
6c203af0,Yves Bissouma,8,MLI,CM,22-018,75,0,0,0,0,1,0,0,0,46,2,0,1,0.0,0.0,0.0,1,0,30,34,88.2,2,24,2,4,1,Brighton & Hove Albion,2018-09-17 Southampton-Brighton,ENG-EPL,18-19,7f31aba2
6cc47ae1,Jürgen Locadia,9,CUW,FW,24-314,15,0,0,0,0,1,1,1,0,12,0,0,0,0.2,0.2,0.0,1,0,3,6,50.0,0,9,0,0,0,Brighton & Hove Albion,2018-09-17 Southampton-Brighton,ENG-EPL,18-19,7f31aba2
fdd85f94,Davy Pröpper,24,NED,CM,27-015,90,0,0,0,0,1,0,0,0,37,1,0,0,0.1,0.1,0.0,1,0,20,30,66.7,5,25,0,2,2,Brighton & Hove Albion,2018-09-17 Southampton-Brighton,ENG-EPL,18-19,7f31aba2
6c679c6d,Anthony Knockaert,11,FRA,RM,26-301,90,0,1,0,0,3,1,1,0,56,2,2,1,0.1,0.1,0.4,7,2,28,43,65.1,2,31,2,1,0,Brighton & Hove Albion,2018-09-17 Southampton-Brighton,ENG-EPL,18-19,7f31aba2
653ee42d,Dale Stephens,6,ENG,"DM,CM",29-097,90,0,0,0,0,0,0,1,0,69,4,2,0,0.0,0.0,0.0,0,0,50,61,82.0,6,36,2,2,1,Brighton & Hove Albion,2018-09-17 Southampton-Brighton,ENG-EPL,18-19,7f31aba2
cfd5e123,Gaëtan Bong,3,CMR,LB,30-145,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,3,0,48,57,84.2,8,32,3,0,0,Brighton & Hove Albion,2018-09-17 Southampton-Brighton,ENG-EPL,18-19,7f31aba2
282f75f3,Lewis Dunk,5,ENG,CB,26-300,90,0,0,0,0,0,0,0,0,53,0,2,0,0.0,0.0,0.0,1,0,42,48,87.5,2,34,0,0,0,Brighton & Hove Albion,2018-09-17 Southampton-Brighton,ENG-EPL,18-19,7f31aba2
7314bba4,Shane Duffy,4,IRL,CB,26-259,90,1,0,0,0,1,1,0,0,75,2,1,3,0.2,0.2,0.0,1,1,43,58,74.1,1,35,0,0,0,Brighton & Hove Albion,2018-09-17 Southampton-Brighton,ENG-EPL,18-19,7f31aba2
5cec2487,Martín Montoya,22,ESP,RB,27-156,90,0,0,0,0,0,0,0,0,61,1,4,1,0.0,0.0,0.1,3,1,39,49,79.6,3,27,0,0,0,Brighton & Hove Albion,2018-09-17 Southampton-Brighton,ENG-EPL,18-19,7f31aba2
4535e4bb,Mathew Ryan,1,AUS,GK,26-162,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,22,41,53.7,0,19,0,0,0,Brighton & Hove Albion,2018-09-17 Southampton-Brighton,ENG-EPL,18-19,7f31aba2
