id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5ea8ef20,Mattéo Guendouzi,29,FRA,DM,19-176,11,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,16,20,80.0,4,13,2,0,0,Arsenal,2018-10-07 Fulham-Arsenal,ENG-EPL,18-19,af4e1f4f
ce5143da,Danny Welbeck,23,ENG,FW,27-315,61,0,1,0,0,0,0,0,0,28,2,1,1,0.0,0.0,0.1,3,1,17,24,70.8,4,16,1,0,0,Arsenal,2018-10-07 Fulham-Arsenal,ENG-EPL,18-19,af4e1f4f
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,"FW,AM",29-111,29,2,1,0,0,2,2,0,0,12,0,0,0,0.2,0.2,0.1,1,1,8,9,88.9,1,10,2,0,0,Arsenal,2018-10-07 Fulham-Arsenal,ENG-EPL,18-19,af4e1f4f
6ca5ec4b,Alex Iwobi,17,NGA,LM,22-157,66,0,0,0,0,0,0,0,0,38,3,0,2,0.0,0.0,0.0,3,1,17,26,65.4,6,24,7,5,4,Arsenal,2018-10-07 Fulham-Arsenal,ENG-EPL,18-19,af4e1f4f
ef619b0b,Aaron Ramsey,8,WAL,"RW,AM",27-285,24,1,1,0,0,1,1,0,0,26,0,0,0,0.1,0.1,0.1,1,1,16,21,76.2,2,16,0,0,0,Arsenal,2018-10-07 Fulham-Arsenal,ENG-EPL,18-19,af4e1f4f
e61b8aee,Granit Xhaka,34,SUI,"CM,DM",26-010,90,0,0,0,0,0,0,0,0,88,3,2,3,0.0,0.0,0.0,3,1,63,74,85.1,5,40,2,1,0,Arsenal,2018-10-07 Fulham-Arsenal,ENG-EPL,18-19,af4e1f4f
52611641,Lucas Torreira,11,URU,"CM,DM,RW",22-238,90,0,0,0,0,0,0,0,0,65,2,6,1,0.0,0.0,0.0,2,1,42,50,84.0,5,30,2,1,0,Arsenal,2018-10-07 Fulham-Arsenal,ENG-EPL,18-19,af4e1f4f
dd0daf32,Henrikh Mkhitaryan,7,ARM,"RM,LW",29-259,90,0,0,0,0,3,1,0,0,50,1,0,2,0.4,0.4,0.0,2,2,29,36,80.6,8,25,3,3,1,Arsenal,2018-10-07 Fulham-Arsenal,ENG-EPL,18-19,af4e1f4f
d4cb83cc,Nacho Monreal,18,ESP,LB,32-223,90,0,1,0,0,0,0,0,0,75,3,1,0,0.0,0.0,0.3,2,1,49,64,76.6,3,25,0,0,0,Arsenal,2018-10-07 Fulham-Arsenal,ENG-EPL,18-19,af4e1f4f
d79a8c87,Rob Holding,16,ENG,CB,23-017,90,0,0,0,0,0,0,0,0,68,1,1,2,0.0,0.0,0.0,0,0,51,61,83.6,0,32,0,0,0,Arsenal,2018-10-07 Fulham-Arsenal,ENG-EPL,18-19,af4e1f4f
3f2d59fe,Shkodran Mustafi,20,GER,CB,26-173,90,0,0,0,0,0,0,0,0,57,1,3,1,0.0,0.0,0.0,0,0,32,47,68.1,2,23,0,0,0,Arsenal,2018-10-07 Fulham-Arsenal,ENG-EPL,18-19,af4e1f4f
f874dd44,Héctor Bellerín,2,ESP,RB,23-202,90,0,1,0,0,1,1,0,0,52,2,0,1,0.0,0.0,0.1,1,1,37,45,82.2,5,24,1,3,2,Arsenal,2018-10-07 Fulham-Arsenal,ENG-EPL,18-19,af4e1f4f
2628fd2b,Bernd Leno,19,GER,GK,26-217,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,34,42,81.0,0,27,0,0,0,Arsenal,2018-10-07 Fulham-Arsenal,ENG-EPL,18-19,af4e1f4f
