id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
654f49ca,Béni Makouana,28,CGO,CM,19-341,8,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,7,1,1,1,Montpellier,2022-09-04 Montpellier-Lille,FRA-L1,22-23,d61a03a9
8f325097,Nicolas Cozza,31,FRA,LB,23-239,90,0,0,0,0,0,0,0,0,43,5,0,2,0.0,0.0,0.0,0,0,16,25,64.0,1,17,0,2,0,Montpellier,2022-09-04 Montpellier-Lille,FRA-L1,22-23,d61a03a9
87935cf3,Mamadou Sakho,75,FRA,CB,32-203,74,0,0,0,0,0,0,0,0,29,1,2,2,0.0,0.0,0.0,0,0,15,18,83.3,1,11,0,0,0,Montpellier,2022-09-04 Montpellier-Lille,FRA-L1,22-23,d61a03a9
4e0afc5d,Arnaud Souquet,2,FRA,LM,30-204,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,0,0,Montpellier,2022-09-04 Montpellier-Lille,FRA-L1,22-23,d61a03a9
1a066e69,Maxime Estève,14,FRA,CB,20-101,90,0,0,0,0,0,0,0,0,22,1,1,4,0.0,0.0,0.0,0,0,5,9,55.6,0,8,0,0,0,Montpellier,2022-09-04 Montpellier-Lille,FRA-L1,22-23,d61a03a9
6388e356,Falaye Sacko,77,MLI,RB,27-126,90,0,0,0,0,0,0,0,0,40,5,4,3,0.0,0.0,0.0,1,0,14,23,60.9,0,16,3,0,0,Montpellier,2022-09-04 Montpellier-Lille,FRA-L1,22-23,d61a03a9
8608f269,Matis Carvalho,30,POR,GK,23-129,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,13,33,39.4,0,22,0,0,0,Montpellier,2022-09-04 Montpellier-Lille,FRA-L1,22-23,d61a03a9
ce50fd99,Jonathan David,9,CAN,FW,22-233,90,2,0,0,0,4,2,1,0,36,2,0,0,0.5,0.5,0.3,4,0,23,27,85.2,2,31,3,3,2,Lille,2022-09-04 Montpellier-Lille,FRA-L1,22-23,d61a03a9
b2bd0f6c,Jonathan Bamba,7,CIV,LW,26-162,90,0,1,0,0,2,0,0,0,67,1,0,0,0.1,0.1,0.3,7,2,47,54,87.0,7,51,8,6,2,Lille,2022-09-04 Montpellier-Lille,FRA-L1,22-23,d61a03a9
34a88e3e,Edon Zhegrova,23,KVX,RW,23-157,34,0,0,0,0,2,0,0,0,46,3,1,0,0.2,0.2,0.0,2,0,29,32,90.6,3,32,5,5,2,Lille,2022-09-04 Montpellier-Lille,FRA-L1,22-23,d61a03a9
ed90babd,Adam Ounas,11,ALG,RW,25-297,56,0,0,0,0,2,1,1,0,61,1,1,0,0.0,0.0,0.1,8,1,39,48,81.3,5,50,5,5,2,Lille,2022-09-04 Montpellier-Lille,FRA-L1,22-23,d61a03a9
148e136f,Rémy Cabella,10,FRA,AM,32-180,58,0,2,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.3,5,2,50,57,87.7,8,56,2,0,0,Lille,2022-09-04 Montpellier-Lille,FRA-L1,22-23,d61a03a9
1961b2aa,André Gomes,28,POR,AM,29-036,32,0,0,0,0,1,0,1,0,40,1,0,0,0.0,0.0,0.0,0,0,32,37,86.5,2,34,0,0,0,Lille,2022-09-04 Montpellier-Lille,FRA-L1,22-23,d61a03a9
645a3363,Angel Gomes,20,ENG,DM,22-004,90,1,0,0,0,5,3,0,0,71,0,0,0,0.2,0.2,0.2,4,0,55,65,84.6,5,61,2,0,0,Lille,2022-09-04 Montpellier-Lille,FRA-L1,22-23,d61a03a9
ef9c1c95,Benjamin André,21,FRA,DM,32-032,90,0,0,0,0,3,0,0,0,105,3,1,1,0.1,0.1,0.1,7,0,82,91,90.1,16,74,3,2,0,Lille,2022-09-04 Montpellier-Lille,FRA-L1,22-23,d61a03a9
cf182add,Ismaily,31,BRA,LB,32-236,90,0,0,0,0,3,0,0,0,94,1,1,0,0.2,0.2,0.2,5,0,73,88,83.0,11,78,3,1,0,Lille,2022-09-04 Montpellier-Lille,FRA-L1,22-23,d61a03a9
b2336681,Tiago Djaló,3,POR,CB,22-148,90,0,0,0,0,2,1,1,0,75,0,2,1,0.2,0.2,0.0,2,1,61,65,93.8,5,55,0,0,0,Lille,2022-09-04 Montpellier-Lille,FRA-L1,22-23,d61a03a9
90f87966,José Fonte,6,POR,CB,38-256,90,0,0,0,0,1,0,0,0,73,2,1,2,0.0,0.0,0.0,2,0,51,64,79.7,4,46,0,0,0,Lille,2022-09-04 Montpellier-Lille,FRA-L1,22-23,d61a03a9
1bfb6fef,Bafodé Diakité,18,FRA,RB,21-241,90,0,0,0,0,1,1,0,0,99,1,0,0,0.1,0.1,0.0,3,0,83,92,90.2,13,77,3,1,0,Lille,2022-09-04 Montpellier-Lille,FRA-L1,22-23,d61a03a9
f5dfc256,Léo Jardim,1,BRA,GK,27-168,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,12,0,0,0,Lille,2022-09-04 Montpellier-Lille,FRA-L1,22-23,d61a03a9
