id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8aa5f52c,Adrian Mariappa,6,JAM,RB,33-107,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,0,0,26,42,61.9,7,18,1,0,0,Watford,2020-01-18 Watford-Tottenham,ENG-EPL,19-20,46697bf6
d0b3ceb9,Ben Foster,26,ENG,GK,36-290,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,14,35,40.0,0,14,0,0,0,Watford,2020-01-18 Watford-Tottenham,ENG-EPL,19-20,46697bf6
2b622f01,Lucas Moura,27,BRA,FW,27-158,90,0,0,0,0,2,1,0,0,44,1,0,2,0.5,0.5,0.1,4,0,23,30,76.7,5,27,4,2,2,Tottenham Hotspur,2020-01-18 Watford-Tottenham,ENG-EPL,19-20,46697bf6
92e7e919,Son Heung-min,7,KOR,LW,27-194,90,0,0,0,0,4,2,0,0,43,0,0,1,0.2,0.2,0.4,6,0,30,32,93.8,2,35,4,6,4,Tottenham Hotspur,2020-01-18 Watford-Tottenham,ENG-EPL,19-20,46697bf6
abe66106,Érik Lamela,11,ARG,RW,27-320,90,0,0,0,0,6,0,0,0,50,0,0,0,0.8,0.8,0.0,3,0,29,35,82.9,1,40,2,1,1,Tottenham Hotspur,2020-01-18 Watford-Tottenham,ENG-EPL,19-20,46697bf6
cea4ee8f,Dele Alli,20,ENG,LM,23-282,72,0,0,0,0,1,0,0,0,45,2,0,2,0.4,0.4,0.5,3,0,25,33,75.8,4,31,2,4,2,Tottenham Hotspur,2020-01-18 Watford-Tottenham,ENG-EPL,19-20,46697bf6
980522ec,Christian Eriksen,23,DEN,LM,27-338,18,0,0,0,0,1,0,0,0,24,1,2,0,0.0,0.0,0.0,2,0,16,21,76.2,5,16,3,0,0,Tottenham Hotspur,2020-01-18 Watford-Tottenham,ENG-EPL,19-20,46697bf6
2f7acede,Harry Winks,8,ENG,CM,23-350,90,0,0,0,0,0,0,1,0,84,2,1,0,0.0,0.0,0.0,3,0,68,76,89.5,10,59,1,0,0,Tottenham Hotspur,2020-01-18 Watford-Tottenham,ENG-EPL,19-20,46697bf6
d7553721,Giovani Lo Celso,18,ARG,RM,23-284,79,0,0,0,0,0,0,0,0,70,2,0,1,0.0,0.0,0.0,1,0,47,55,85.5,6,55,5,3,2,Tottenham Hotspur,2020-01-18 Watford-Tottenham,ENG-EPL,19-20,46697bf6
e2dde94c,Gedson Fernandes,30,POR,RM,21-009,11,0,0,0,0,0,0,0,0,8,0,0,2,0.0,0.0,0.0,1,0,3,6,50.0,0,6,0,0,0,Tottenham Hotspur,2020-01-18 Watford-Tottenham,ENG-EPL,19-20,46697bf6
e9971f2d,Japhet Tanganga,39,ENG,LB,20-293,90,0,0,0,0,1,1,1,0,61,5,1,1,0.0,0.0,0.0,0,0,34,41,82.9,2,28,0,2,1,Tottenham Hotspur,2020-01-18 Watford-Tottenham,ENG-EPL,19-20,46697bf6
ba23a904,Jan Vertonghen,5,BEL,CB,32-269,90,0,0,0,0,0,0,1,0,72,1,2,1,0.0,0.0,0.0,1,0,40,52,76.9,1,41,0,0,0,Tottenham Hotspur,2020-01-18 Watford-Tottenham,ENG-EPL,19-20,46697bf6
f7d50789,Toby Alderweireld,4,BEL,CB,30-322,90,0,0,0,0,0,0,0,0,77,0,0,2,0.0,0.0,0.0,1,0,52,64,81.3,3,48,0,0,0,Tottenham Hotspur,2020-01-18 Watford-Tottenham,ENG-EPL,19-20,46697bf6
5c2b4f07,Serge Aurier,24,CIV,RB,27-025,90,0,0,0,0,1,0,0,0,91,3,2,2,0.0,0.0,0.2,4,0,55,71,77.5,2,54,2,8,4,Tottenham Hotspur,2020-01-18 Watford-Tottenham,ENG-EPL,19-20,46697bf6
63d17038,Paulo Gazzaniga,22,ARG,GK,28-016,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,13,22,59.1,0,5,0,0,0,Tottenham Hotspur,2020-01-18 Watford-Tottenham,ENG-EPL,19-20,46697bf6
