id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9907b1c8,Nicolò Zaniolo,22,ITA,AM,24-056,18,0,0,0,0,2,0,0,0,13,0,0,1,0.2,0.2,0.0,2,0,8,9,88.9,1,10,1,1,0,Aston Villa,2023-08-27 Burnley-Aston Villa,ENG-EPL,23-24,b66a7def
6f7d826d,Douglas Luiz,6,BRA,CM,25-110,85,0,0,0,0,0,0,0,0,57,1,0,1,0.0,0.0,0.2,3,0,39,51,76.5,3,25,4,0,0,Aston Villa,2023-08-27 Burnley-Aston Villa,ENG-EPL,23-24,b66a7def
56f7a928,Youri Tielemans,8,BEL,CM,26-112,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Aston Villa,2023-08-27 Burnley-Aston Villa,ENG-EPL,23-24,b66a7def
cc77354e,Boubacar Kamara,44,FRA,CM,23-277,90,0,0,0,0,0,0,0,0,66,3,1,1,0.0,0.0,0.3,2,0,54,59,91.5,5,36,1,2,2,Aston Villa,2023-08-27 Burnley-Aston Villa,ENG-EPL,23-24,b66a7def
1b84dbe1,Lucas Digne,12,FRA,WB,30-038,80,0,1,0,0,0,0,0,0,35,0,2,0,0.0,0.0,0.1,2,1,23,30,76.7,3,14,1,1,0,Aston Villa,2023-08-27 Burnley-Aston Villa,ENG-EPL,23-24,b66a7def
c47541e0,Bertrand Traoré,9,BFA,WB,27-355,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Aston Villa,2023-08-27 Burnley-Aston Villa,ENG-EPL,23-24,b66a7def
2389cdc2,Matty Cash,2,POL,WB,26-020,90,2,0,0,0,6,3,0,0,52,3,0,0,1.3,1.3,0.0,4,1,28,35,80.0,2,33,3,2,2,Aston Villa,2023-08-27 Burnley-Aston Villa,ENG-EPL,23-24,b66a7def
532e1e4f,Pau Torres,14,ESP,CB,26-223,90,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,1,0,44,47,93.6,1,30,0,1,1,Aston Villa,2023-08-27 Burnley-Aston Villa,ENG-EPL,23-24,b66a7def
b4a014b1,Diego Carlos,3,BRA,CB,30-165,90,0,0,0,0,1,0,0,0,80,2,2,0,0.1,0.1,0.0,0,0,53,69,76.8,2,45,0,2,1,Aston Villa,2023-08-27 Burnley-Aston Villa,ENG-EPL,23-24,b66a7def
0313a347,Ezri Konsa,4,ENG,CB,25-308,90,0,0,0,0,0,0,0,0,64,4,1,1,0.0,0.0,0.0,0,0,46,52,88.5,2,25,1,1,1,Aston Villa,2023-08-27 Burnley-Aston Villa,ENG-EPL,23-24,b66a7def
e7ee38c3,Robin Olsen,25,SWE,GK,33-231,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,30,39,76.9,0,24,0,0,0,Aston Villa,2023-08-27 Burnley-Aston Villa,ENG-EPL,23-24,b66a7def
