id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
27f0ddef,Filip Helander,18,SWE,CB,25-343,90,0,0,0,0,0,0,1,0,36,2,0,2,0.0,0.0,0.0,0,0,19,26,73.1,3,12,0,1,1,Bologna,2019-03-31 Bologna-Sassuolo,ITA-SERIA_A,18-19,155d33cf
fed5f993,Danilo Larangeira,23,BRA,CB,34-325,90,0,0,0,0,0,0,0,0,45,1,3,3,0.0,0.0,0.0,0,0,26,31,83.9,2,14,0,0,0,Bologna,2019-03-31 Bologna-Sassuolo,ITA-SERIA_A,18-19,155d33cf
cfbf9881,Ibrahima Mbaye,15,SEN,RB,24-132,90,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.0,0,0,33,48,68.8,2,12,0,0,0,Bologna,2019-03-31 Bologna-Sassuolo,ITA-SERIA_A,18-19,155d33cf
ab4449d6,Łukasz Skorupski,28,POL,GK,27-330,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,12,25,48.0,0,10,0,0,0,Bologna,2019-03-31 Bologna-Sassuolo,ITA-SERIA_A,18-19,155d33cf
422ec08a,Khouma Babacar,30,SEN,FW,26-014,90,0,0,0,0,2,1,0,0,38,0,1,0,0.1,0.1,0.0,2,1,17,22,77.3,1,25,1,3,0,Sassuolo,2019-03-31 Bologna-Sassuolo,ITA-SERIA_A,18-19,155d33cf
1fca9171,Federico Di Francesco,34,ITA,LW,24-290,62,0,0,0,0,0,0,0,0,19,0,1,3,0.0,0.0,0.1,2,0,8,13,61.5,0,13,3,1,1,Sassuolo,2019-03-31 Bologna-Sassuolo,ITA-SERIA_A,18-19,155d33cf
fe012aca,Jeremie Boga,20,CIV,LW,22-087,28,1,0,0,0,1,1,0,0,11,0,0,0,0.3,0.3,0.0,1,0,8,9,88.9,0,10,3,2,1,Sassuolo,2019-03-31 Bologna-Sassuolo,ITA-SERIA_A,18-19,155d33cf
53a0e358,Domenico Berardi,25,ITA,RW,24-242,90,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.1,4,0,26,39,66.7,3,33,4,4,1,Sassuolo,2019-03-31 Bologna-Sassuolo,ITA-SERIA_A,18-19,155d33cf
0d077b88,Mehdi Bourabia,68,MAR,"LM,CM",27-236,90,0,0,0,0,2,0,1,0,49,2,4,5,0.1,0.1,0.0,0,0,22,30,73.3,2,19,1,1,1,Sassuolo,2019-03-31 Bologna-Sassuolo,ITA-SERIA_A,18-19,155d33cf
07767f42,Francesco Magnanelli,4,ITA,CM,34-139,70,0,0,0,0,0,0,0,0,50,5,0,0,0.0,0.0,0.0,1,0,31,42,73.8,2,26,0,0,0,Sassuolo,2019-03-31 Bologna-Sassuolo,ITA-SERIA_A,18-19,155d33cf
a8a874f1,Manuel Locatelli,73,ITA,LM,21-082,20,0,0,0,0,2,0,0,0,19,0,1,1,0.1,0.1,0.0,1,0,11,16,68.8,4,13,1,0,0,Sassuolo,2019-03-31 Bologna-Sassuolo,ITA-SERIA_A,18-19,155d33cf
b70bde8f,Stefano Sensi,12,ITA,RM,23-238,90,0,0,0,0,2,0,1,0,60,0,1,1,0.1,0.1,0.0,5,0,37,50,74.0,5,39,2,2,1,Sassuolo,2019-03-31 Bologna-Sassuolo,ITA-SERIA_A,18-19,155d33cf
10e7f486,Rogério,6,BRA,LB,21-077,90,0,0,0,0,0,0,0,0,54,3,2,0,0.0,0.0,0.0,2,0,33,40,82.5,2,21,4,1,1,Sassuolo,2019-03-31 Bologna-Sassuolo,ITA-SERIA_A,18-19,155d33cf
8650af85,Gian Marco Ferrari,31,ITA,CB,27-044,90,0,0,0,0,0,0,0,0,68,2,2,0,0.0,0.0,0.0,1,0,48,61,78.7,8,44,2,0,0,Sassuolo,2019-03-31 Bologna-Sassuolo,ITA-SERIA_A,18-19,155d33cf
cdf65d12,Marlon,2,BRA,CB,23-205,45,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,1,14,0,1,1,Sassuolo,2019-03-31 Bologna-Sassuolo,ITA-SERIA_A,18-19,155d33cf
ff800ed8,Pol Lirola,21,ESP,RB,21-230,45,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,14,20,70.0,2,12,1,2,1,Sassuolo,2019-03-31 Bologna-Sassuolo,ITA-SERIA_A,18-19,155d33cf
e3cceee6,Merih Demiral,3,TUR,"CB,RB",21-026,90,0,0,0,0,1,1,1,0,67,3,1,1,0.0,0.0,0.0,0,0,47,57,82.5,5,31,0,0,0,Sassuolo,2019-03-31 Bologna-Sassuolo,ITA-SERIA_A,18-19,155d33cf
8cabdc1e,Andrea Consigli,47,ITA,GK,32-063,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,14,0,0,0,Sassuolo,2019-03-31 Bologna-Sassuolo,ITA-SERIA_A,18-19,155d33cf
