id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6cc97b6a,Alberto Grassi,5,ITA,"CM,RM",28-244,76,0,0,0,0,0,0,0,0,42,0,1,4,0.0,0.0,0.0,0,0,28,36,77.8,2,31,0,0,0,Empoli,2023-11-06 Frosinone-Empoli,ITA-SERIA_A,23-24,5dfc2507
9d60028d,Viktor Kovalenko,8,UKR,RM,27-265,14,0,0,0,0,2,1,0,0,12,0,0,1,0.3,0.3,0.1,1,0,4,7,57.1,1,7,0,1,0,Empoli,2023-11-06 Frosinone-Empoli,ITA-SERIA_A,23-24,5dfc2507
7fac99d4,Răzvan Marin,18,ROU,RM,27-167,61,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,1,0,15,22,68.2,2,16,0,1,0,Empoli,2023-11-06 Frosinone-Empoli,ITA-SERIA_A,23-24,5dfc2507
d9ebed1c,Filippo Ranocchia,22,ITA,"CM,RM",22-176,29,0,0,0,0,0,0,1,0,18,1,0,0,0.0,0.0,0.2,1,0,11,16,68.8,2,14,0,0,0,Empoli,2023-11-06 Frosinone-Empoli,ITA-SERIA_A,23-24,5dfc2507
1ac232b8,Simone Bastoni,30,ITA,LB,27-001,76,0,0,0,0,0,0,0,0,53,7,5,0,0.0,0.0,0.1,2,0,23,37,62.2,1,24,2,1,0,Empoli,2023-11-06 Frosinone-Empoli,ITA-SERIA_A,23-24,5dfc2507
dd86e8e4,Liberato Cacace,13,NZL,LB,23-040,14,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,1,7,9,77.8,1,7,1,0,0,Empoli,2023-11-06 Frosinone-Empoli,ITA-SERIA_A,23-24,5dfc2507
997fff07,Sebastiano Luperto,33,ITA,CB,27-061,90,0,0,0,0,0,0,0,0,59,0,2,0,0.0,0.0,0.0,0,0,38,46,82.6,2,42,0,0,0,Empoli,2023-11-06 Frosinone-Empoli,ITA-SERIA_A,23-24,5dfc2507
6b635f5c,Ardian Ismajli,34,ALB,CB,27-037,90,0,0,0,0,0,0,0,0,62,1,1,3,0.0,0.0,0.0,0,0,39,50,78.0,0,37,0,0,0,Empoli,2023-11-06 Frosinone-Empoli,ITA-SERIA_A,23-24,5dfc2507
61b3978f,Bartosz Bereszyński,19,POL,RB,31-117,90,0,0,0,0,0,0,0,0,36,6,2,0,0.0,0.0,0.0,1,0,17,25,68.0,0,25,2,2,0,Empoli,2023-11-06 Frosinone-Empoli,ITA-SERIA_A,23-24,5dfc2507
ee833569,Etrit Berisha,99,ALB,GK,34-241,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,34,43,79.1,0,29,0,0,0,Empoli,2023-11-06 Frosinone-Empoli,ITA-SERIA_A,23-24,5dfc2507
