id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bd142efb,Jonathan Tah,4,GER,CB,21-259,90,0,1,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.2,2,1,49,55,89.1,4,46,2,2,1,Bayer Leverkusen,2017-10-28 Leverkusen-Köln,GER-BL1,17-18,af53eee8
4bd00a50,Panagiotis Retsos,3,GRE,RB,19-080,45,0,0,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.0,1,0,42,53,79.2,5,31,1,2,1,Bayer Leverkusen,2017-10-28 Leverkusen-Köln,GER-BL1,17-18,af53eee8
0a89e877,Benjamin Henrichs,39,GER,RB,20-247,45,0,0,0,0,0,0,0,0,27,0,2,2,0.0,0.0,0.1,1,0,18,24,75.0,3,15,1,0,0,Bayer Leverkusen,2017-10-28 Leverkusen-Köln,GER-BL1,17-18,af53eee8
2628fd2b,Bernd Leno,1,GER,GK,25-238,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,30,36,83.3,0,21,0,0,0,Bayer Leverkusen,2017-10-28 Leverkusen-Köln,GER-BL1,17-18,af53eee8
923f4dda,Serhou Guirassy,19,GUI,FW,21-230,90,1,0,0,0,2,1,0,0,42,1,0,0,0.5,0.5,0.0,0,0,17,28,60.7,4,21,1,4,0,Köln,2017-10-28 Leverkusen-Köln,GER-BL1,17-18,af53eee8
29f7cfd9,Simon Zoller,11,GER,FW,26-124,90,0,0,0,0,1,0,1,0,34,2,1,1,0.0,0.0,0.1,1,0,16,25,64.0,2,15,1,1,0,Köln,2017-10-28 Leverkusen-Köln,GER-BL1,17-18,af53eee8
dc62fbee,Leonardo Bittencourt,21,GER,LM,23-313,90,0,0,0,0,1,0,1,0,50,6,2,3,0.1,0.1,0.0,2,0,14,27,51.9,4,24,6,3,0,Köln,2017-10-28 Leverkusen-Köln,GER-BL1,17-18,af53eee8
15413fa5,Salih Özcan,20,TUR,CM,19-290,90,0,0,0,0,0,0,0,0,46,6,2,1,0.0,0.0,0.0,2,1,23,34,67.6,2,15,0,0,0,Köln,2017-10-28 Leverkusen-Köln,GER-BL1,17-18,af53eee8
abb42ce6,Matthias Lehmann,33,GER,CM,34-153,76,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,23,31,74.2,2,10,0,0,0,Köln,2017-10-28 Leverkusen-Köln,GER-BL1,17-18,af53eee8
fb59286d,Miloš Jojić,8,SRB,CM,25-223,14,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,4,11,36.4,1,1,0,0,0,Köln,2017-10-28 Leverkusen-Köln,GER-BL1,17-18,af53eee8
f69fba57,Yuya Osako,13,JPN,RM,27-163,63,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,5,16,31.3,1,16,1,1,0,Köln,2017-10-28 Leverkusen-Köln,GER-BL1,17-18,af53eee8
33a81b3d,Tim Handwerker,29,GER,RM,19-162,27,0,0,0,0,1,1,0,0,12,1,0,0,0.0,0.0,0.0,1,0,3,8,37.5,1,7,1,0,0,Köln,2017-10-28 Leverkusen-Köln,GER-BL1,17-18,af53eee8
2b83fa49,Jannes Horn,23,GER,LB,20-264,90,0,0,0,0,0,0,0,0,41,1,2,2,0.0,0.0,0.1,1,0,19,29,65.5,1,5,1,2,1,Köln,2017-10-28 Leverkusen-Köln,GER-BL1,17-18,af53eee8
699fb8db,Dominique Heintz,3,GER,CB,24-074,90,0,0,0,0,0,0,0,0,40,1,2,3,0.0,0.0,0.0,0,0,15,25,60.0,1,14,0,0,0,Köln,2017-10-28 Leverkusen-Köln,GER-BL1,17-18,af53eee8
3f30b506,Dominic Maroh,5,SVN,CB,30-238,45,0,0,0,0,1,0,0,0,17,0,3,3,0.1,0.1,0.0,1,0,5,7,71.4,0,3,0,0,0,Köln,2017-10-28 Leverkusen-Köln,GER-BL1,17-18,af53eee8
92948149,Lukas Klünter,24,GER,CB,21-155,45,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,5,11,45.5,1,4,0,0,0,Köln,2017-10-28 Leverkusen-Köln,GER-BL1,17-18,af53eee8
68635c10,Frederik Sørensen,4,DEN,RB,25-197,90,0,1,0,0,1,0,0,0,41,4,4,2,0.1,0.1,0.4,1,1,20,26,76.9,3,11,0,0,0,Köln,2017-10-28 Leverkusen-Köln,GER-BL1,17-18,af53eee8
3cd9e95a,Timo Horn,1,GER,GK,24-169,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,14,28,50.0,0,9,0,1,1,Köln,2017-10-28 Leverkusen-Köln,GER-BL1,17-18,af53eee8
