id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bd527260,Kingsley Schindler,17,GHA,LW,29-196,33,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,2,0,0,0,Köln,2023-01-24 Bayern Munich-Köln,GER-BL1,22-23,d292482b
e5d85da8,Linton Maina,37,GER,RW,23-215,70,0,0,0,0,0,0,0,0,35,3,1,1,0.0,0.0,0.0,0,0,12,21,57.1,3,13,1,1,0,Köln,2023-01-24 Bayern Munich-Köln,GER-BL1,22-23,d292482b
792ffa71,Tim Lemperle,25,GER,RW,20-353,20,0,0,0,0,0,0,0,0,11,3,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,2,0,Köln,2023-01-24 Bayern Munich-Köln,GER-BL1,22-23,d292482b
86adbcc7,Mathias Olesen,47,LUX,AM,21-309,45,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,7,9,77.8,1,7,0,0,0,Köln,2023-01-24 Bayern Munich-Köln,GER-BL1,22-23,d292482b
92a16062,Eric Martel,6,GER,AM,20-270,45,0,0,0,0,0,0,0,0,18,6,0,1,0.0,0.0,0.0,0,0,1,5,20.0,0,5,1,0,0,Köln,2023-01-24 Bayern Munich-Köln,GER-BL1,22-23,d292482b
c2211709,Ellyes Skhiri,28,TUN,DM,27-259,90,1,0,0,0,1,1,0,0,45,2,3,1,0.6,0.6,0.0,0,0,23,30,76.7,2,21,0,0,0,Köln,2023-01-24 Bayern Munich-Köln,GER-BL1,22-23,d292482b
b116c6e3,Denis Huseinbasic,8,BIH,DM,21-205,45,0,0,0,0,1,0,1,0,20,1,1,2,0.1,0.1,0.0,0,0,8,14,57.1,1,9,0,1,0,Köln,2023-01-24 Bayern Munich-Köln,GER-BL1,22-23,d292482b
c455a2b2,Dejan Ljubicic,7,AUT,DM,25-108,45,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,4,7,57.1,1,6,0,1,0,Köln,2023-01-24 Bayern Munich-Köln,GER-BL1,22-23,d292482b
c2009df3,Jonas Hector,14,GER,LB,32-242,90,0,0,0,0,0,0,0,0,44,2,1,1,0.0,0.0,0.0,0,0,24,35,68.6,0,14,0,1,0,Köln,2023-01-24 Bayern Munich-Köln,GER-BL1,22-23,d292482b
ae7058f9,Julian Chabot,24,GER,CB,24-346,90,0,1,0,0,1,0,0,0,49,3,3,2,0.1,0.1,0.6,1,1,20,30,66.7,0,10,0,0,0,Köln,2023-01-24 Bayern Munich-Köln,GER-BL1,22-23,d292482b
4f627629,Nikola Soldo,5,CRO,CB,21-364,90,0,0,0,0,0,0,0,0,30,2,2,5,0.0,0.0,0.0,0,0,9,14,64.3,0,3,0,0,0,Köln,2023-01-24 Bayern Munich-Köln,GER-BL1,22-23,d292482b
ad00b1a8,Benno Schmitz,2,GER,RB,28-068,90,0,0,0,0,0,0,0,0,37,2,0,2,0.0,0.0,0.0,0,0,13,28,46.4,4,11,1,0,0,Köln,2023-01-24 Bayern Munich-Köln,GER-BL1,22-23,d292482b
87436846,Marvin Schwäbe,20,GER,GK,27-274,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,16,0,0,0,Köln,2023-01-24 Bayern Munich-Köln,GER-BL1,22-23,d292482b
