id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9fb45456,Carlos Benavídez,23,URU,CM,25-137,27,0,0,0,0,0,0,0,0,22,4,1,0,0.0,0.0,0.0,0,0,13,17,76.5,2,7,1,0,0,Alavés,2023-08-14 Cádiz-Alavés,ESP-LALIGA,23-24,c36e6859
4c0a6a48,Jon Guridi,18,ESP,RM,28-167,90,0,0,0,0,1,0,0,0,40,1,0,3,0.0,0.0,0.0,0,0,21,30,70.0,2,19,3,2,1,Alavés,2023-08-14 Cádiz-Alavés,ESP-LALIGA,23-24,c36e6859
1fe0492d,Rubén Duarte,3,ESP,LB,27-300,63,0,0,0,0,1,1,1,0,41,1,2,0,0.0,0.0,0.0,2,0,26,39,66.7,3,15,1,0,0,Alavés,2023-08-14 Cádiz-Alavés,ESP-LALIGA,23-24,c36e6859
e9ada8cf,Javi López,27,ESP,LB,21-142,27,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,13,20,65.0,2,12,1,1,1,Alavés,2023-08-14 Cádiz-Alavés,ESP-LALIGA,23-24,c36e6859
3239a8ed,Rafa Marín,16,ESP,CB,21-087,90,0,0,0,0,1,0,0,0,53,1,2,0,0.0,0.0,0.0,2,0,39,45,86.7,9,30,0,1,1,Alavés,2023-08-14 Cádiz-Alavés,ESP-LALIGA,23-24,c36e6859
a35134ae,Aleksandar Sedlar,4,SRB,CB,31-244,63,0,0,0,0,1,0,1,0,29,0,1,1,0.0,0.0,0.0,0,0,21,24,87.5,1,11,0,0,0,Alavés,2023-08-14 Cádiz-Alavés,ESP-LALIGA,23-24,c36e6859
9a796115,Abderrahman Rebbach,21,ALG,CB,25-003,27,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,1,6,2,0,0,Alavés,2023-08-14 Cádiz-Alavés,ESP-LALIGA,23-24,c36e6859
2bc7f211,Abdel Abqar,5,MAR,CB,24-157,90,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,0,0,24,33,72.7,2,22,0,0,0,Alavés,2023-08-14 Cádiz-Alavés,ESP-LALIGA,23-24,c36e6859
6f5f82c0,Andoni Gorosabel,2,ESP,RB,27-010,90,0,0,0,0,0,0,0,0,52,0,2,0,0.0,0.0,0.0,2,0,37,45,82.2,5,23,2,1,0,Alavés,2023-08-14 Cádiz-Alavés,ESP-LALIGA,23-24,c36e6859
9970da54,Antonio Sivera,1,ESP,GK,27-003,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,16,0,0,0,Alavés,2023-08-14 Cádiz-Alavés,ESP-LALIGA,23-24,c36e6859
