id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4dedd469,Milan Rodić,23,SRB,LB,28-238,90,0,0,0,0,0,0,0,0,46,0,2,4,0.0,0.0,0.0,0,0,21,32,65.6,2,14,1,0,0,Red Star Belgrade,2019-11-26 Red Star-Bayern Munich,UCL,19-20,aa5af642
c8e65157,Miloš Degenek,5,AUS,CB,25-212,90,0,0,0,0,0,0,0,0,32,0,2,1,0.0,0.0,0.0,0,0,15,21,71.4,0,6,0,0,0,Red Star Belgrade,2019-11-26 Red Star-Bayern Munich,UCL,19-20,aa5af642
746b64a7,Nemanja Milunović,19,SRB,CB,30-179,90,0,0,0,0,0,0,1,0,42,3,1,2,0.0,0.0,0.0,0,0,24,30,80.0,1,17,0,0,0,Red Star Belgrade,2019-11-26 Red Star-Bayern Munich,UCL,19-20,aa5af642
50c1ff86,Marko Gobeljić,77,SRB,RB,27-074,90,0,0,0,0,0,0,0,0,52,5,2,0,0.0,0.0,0.0,0,0,24,39,61.5,1,19,0,0,0,Red Star Belgrade,2019-11-26 Red Star-Bayern Munich,UCL,19-20,aa5af642
5e8936be,Milan Borjan,82,CAN,GK,32-034,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,13,36,36.1,0,18,0,0,0,Red Star Belgrade,2019-11-26 Red Star-Bayern Munich,UCL,19-20,aa5af642
8d78e732,Robert Lewandowski,9,POL,FW,31-097,76,4,0,1,1,8,5,0,0,43,1,0,0,3.4,2.6,0.1,4,1,17,20,85.0,4,20,1,5,2,Bayern Munich,2019-11-26 Red Star-Bayern Munich,UCL,19-20,aa5af642
3c6089ab,Thomas Müller,25,GER,FW,30-074,14,0,0,0,0,1,1,0,0,9,1,0,1,0.1,0.1,0.0,0,0,4,5,80.0,1,2,0,1,0,Bayern Munich,2019-11-26 Red Star-Bayern Munich,UCL,19-20,aa5af642
0ef89a37,Philippe Coutinho,10,BRA,LW,27-167,59,0,1,0,0,2,1,0,0,55,1,0,2,0.1,0.1,0.2,7,1,25,42,59.5,6,24,1,5,3,Bayern Munich,2019-11-26 Red Star-Bayern Munich,UCL,19-20,aa5af642
6fe90922,Ivan Perišić,14,CRO,LW,30-297,31,0,2,0,0,1,1,0,0,23,1,1,0,0.1,0.1,1.1,3,2,14,17,82.4,5,13,2,3,0,Bayern Munich,2019-11-26 Red Star-Bayern Munich,UCL,19-20,aa5af642
042e8a49,Kingsley Coman,29,FRA,RW,23-166,90,0,0,0,0,2,1,0,0,64,1,0,1,0.1,0.1,0.1,9,1,38,54,70.4,6,46,9,8,5,Bayern Munich,2019-11-26 Red Star-Bayern Munich,UCL,19-20,aa5af642
cc86b9a3,Leon Goretzka,18,GER,LM,24-293,90,1,0,0,0,4,3,0,0,66,1,4,1,0.2,0.2,0.5,2,0,47,53,88.7,3,35,2,3,2,Bayern Munich,2019-11-26 Red Star-Bayern Munich,UCL,19-20,aa5af642
77e84962,Thiago Alcántara,6,ESP,CM,28-229,90,0,0,0,0,0,0,0,0,129,1,5,0,0.0,0.0,0.1,4,0,107,117,91.5,15,71,0,2,1,Bayern Munich,2019-11-26 Red Star-Bayern Munich,UCL,19-20,aa5af642
652d4c37,Corentin Tolisso,24,FRA,RM,25-115,90,1,1,0,0,4,3,0,0,81,1,1,1,0.8,0.8,0.8,7,2,61,72,84.7,9,47,3,1,1,Bayern Munich,2019-11-26 Red Star-Bayern Munich,UCL,19-20,aa5af642
d781d855,Alphonso Davies,19,CAN,LB,19-024,90,0,0,0,0,1,0,0,0,80,4,0,0,0.0,0.0,0.2,3,0,63,70,90.0,6,47,7,4,3,Bayern Munich,2019-11-26 Red Star-Bayern Munich,UCL,19-20,aa5af642
2db2fd7b,Jérôme Boateng,17,GER,CB,31-084,90,0,0,0,0,0,0,0,0,89,2,1,0,0.0,0.0,0.0,2,0,69,83,83.1,6,57,0,1,0,Bayern Munich,2019-11-26 Red Star-Bayern Munich,UCL,19-20,aa5af642
7f97771d,Javi Martínez,8,ESP,CB,31-085,67,0,0,0,0,2,0,0,0,67,0,1,1,0.1,0.1,0.0,1,0,53,59,89.8,4,36,0,0,0,Bayern Munich,2019-11-26 Red Star-Bayern Munich,UCL,19-20,aa5af642
49296448,Joshua Kimmich,32,GER,RB,24-291,23,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,2,21,1,0,0,Bayern Munich,2019-11-26 Red Star-Bayern Munich,UCL,19-20,aa5af642
45a03961,Benjamin Pavard,5,FRA,"RB,CB",23-243,90,0,1,0,0,3,0,0,0,107,1,2,0,0.1,0.1,0.5,4,2,86,99,86.9,12,51,0,0,0,Bayern Munich,2019-11-26 Red Star-Bayern Munich,UCL,19-20,aa5af642
8778c910,Manuel Neuer,1,GER,GK,33-244,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,8,0,0,0,Bayern Munich,2019-11-26 Red Star-Bayern Munich,UCL,19-20,aa5af642
