id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cc86b9a3,Leon Goretzka,18,GER,DM,25-261,90,0,0,0,0,4,1,1,0,51,2,0,0,0.6,0.6,0.0,4,2,37,44,84.1,3,20,4,1,1,Bayern Munich,2020-10-24 Bayern Munich-Eint Frankfurt,GER-BL1,20-21,af438ae3
d781d855,Alphonso Davies,19,CAN,LB,19-357,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Bayern Munich,2020-10-24 Bayern Munich-Eint Frankfurt,GER-BL1,20-21,af438ae3
c3ee18ef,Lucas Hernández,21,FRA,LB,24-253,88,0,0,0,0,2,1,0,0,91,1,0,2,0.6,0.6,0.1,3,0,68,79,86.1,3,42,4,1,1,Bayern Munich,2020-10-24 Bayern Munich-Eint Frankfurt,GER-BL1,20-21,af438ae3
05439de2,David Alaba,27,AUT,CB,28-122,90,0,0,0,0,0,0,0,0,90,2,4,1,0.0,0.0,0.0,0,0,77,80,96.3,6,52,1,0,0,Bayern Munich,2020-10-24 Bayern Munich-Eint Frankfurt,GER-BL1,20-21,af438ae3
2db2fd7b,Jérôme Boateng,17,GER,CB,32-051,90,0,0,0,0,0,0,1,0,70,1,0,1,0.0,0.0,0.0,0,0,61,65,93.8,3,30,0,0,0,Bayern Munich,2020-10-24 Bayern Munich-Eint Frankfurt,GER-BL1,20-21,af438ae3
1a4b9094,Bouna Sarr,20,SEN,RB,28-267,90,0,1,0,0,1,0,0,0,87,2,2,1,0.0,0.0,0.1,5,1,69,76,90.8,6,49,5,5,4,Bayern Munich,2020-10-24 Bayern Munich-Eint Frankfurt,GER-BL1,20-21,af438ae3
8778c910,Manuel Neuer,1,GER,GK,34-211,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,51,58,87.9,0,29,0,0,0,Bayern Munich,2020-10-24 Bayern Munich-Eint Frankfurt,GER-BL1,20-21,af438ae3
3effaa34,André Silva,33,POR,FW,24-353,70,0,0,0,0,1,0,0,0,24,1,0,0,0.1,0.1,0.0,2,0,14,17,82.4,1,13,2,1,1,Eintracht Frankfurt,2020-10-24 Bayern Munich-Eint Frankfurt,GER-BL1,20-21,af438ae3
5ddb8f9f,Danny da Costa,24,GER,WB,27-103,20,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,6,2,0,0,Eintracht Frankfurt,2020-10-24 Bayern Munich-Eint Frankfurt,GER-BL1,20-21,af438ae3
dc90cfbe,Bas Dost,9,NED,FW,31-146,90,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,2,0,23,30,76.7,5,15,0,0,0,Eintracht Frankfurt,2020-10-24 Bayern Munich-Eint Frankfurt,GER-BL1,20-21,af438ae3
15b287da,Daichi Kamada,15,JPN,AM,24-080,45,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.1,3,0,11,16,68.8,4,10,1,0,0,Eintracht Frankfurt,2020-10-24 Bayern Munich-Eint Frankfurt,GER-BL1,20-21,af438ae3
228f73ae,Amin Younes,32,GER,AM,27-079,45,0,0,0,0,0,0,0,0,21,2,0,1,0.0,0.0,0.0,1,0,13,18,72.2,0,14,0,2,1,Eintracht Frankfurt,2020-10-24 Bayern Munich-Eint Frankfurt,GER-BL1,20-21,af438ae3
e12b0b5b,Sebastian Rode,17,GER,CM,30-013,90,0,0,0,0,1,1,0,0,69,3,2,6,0.0,0.0,0.2,3,0,46,55,83.6,7,28,4,0,0,Eintracht Frankfurt,2020-10-24 Bayern Munich-Eint Frankfurt,GER-BL1,20-21,af438ae3
8494acc4,Stefan Ilsanker,3,AUT,CM,31-159,74,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,2,0,21,33,63.6,4,13,0,0,0,Eintracht Frankfurt,2020-10-24 Bayern Munich-Eint Frankfurt,GER-BL1,20-21,af438ae3
4c6facae,Djibril Sow,8,SUI,CM,23-261,16,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,10,0,1,0,Eintracht Frankfurt,2020-10-24 Bayern Munich-Eint Frankfurt,GER-BL1,20-21,af438ae3
b6a6e0a7,Steven Zuber,11,SUI,WB,29-068,45,0,0,0,0,1,0,0,0,22,1,0,1,0.1,0.1,0.0,0,0,11,19,57.9,2,12,2,0,0,Eintracht Frankfurt,2020-10-24 Bayern Munich-Eint Frankfurt,GER-BL1,20-21,af438ae3
b3b7f5a6,Timothy Chandler,22,USA,WB,30-209,45,0,0,0,0,0,0,0,0,20,0,2,1,0.0,0.0,0.0,0,0,12,15,80.0,0,7,0,0,0,Eintracht Frankfurt,2020-10-24 Bayern Munich-Eint Frankfurt,GER-BL1,20-21,af438ae3
c8c60119,Almamy Touré,18,MLI,WB,24-179,70,0,0,0,0,4,1,0,0,43,3,0,1,0.3,0.3,0.1,1,0,18,30,60.0,3,23,1,0,0,Eintracht Frankfurt,2020-10-24 Bayern Munich-Eint Frankfurt,GER-BL1,20-21,af438ae3
a2a85828,Aymen Barkok,27,MAR,FW,22-156,20,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,9,0,0,0,Eintracht Frankfurt,2020-10-24 Bayern Munich-Eint Frankfurt,GER-BL1,20-21,af438ae3
080440a4,Martin Hinteregger,13,AUT,CB,28-047,90,0,0,0,0,0,0,0,0,53,5,0,2,0.0,0.0,0.0,1,0,23,38,60.5,4,27,1,0,0,Eintracht Frankfurt,2020-10-24 Bayern Munich-Eint Frankfurt,GER-BL1,20-21,af438ae3
9ab16552,Makoto Hasebe,20,JPN,CB,36-280,90,0,0,0,0,0,0,0,0,44,1,1,2,0.0,0.0,0.0,1,0,31,33,93.9,1,25,0,0,0,Eintracht Frankfurt,2020-10-24 Bayern Munich-Eint Frankfurt,GER-BL1,20-21,af438ae3
35d64857,Tuta,35,BRA,CB,21-112,90,0,0,0,0,0,0,0,0,54,5,1,1,0.0,0.0,0.0,0,0,33,43,76.7,5,24,0,1,1,Eintracht Frankfurt,2020-10-24 Bayern Munich-Eint Frankfurt,GER-BL1,20-21,af438ae3
ce17b5eb,Kevin Trapp,1,GER,GK,30-108,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,21,0,0,0,Eintracht Frankfurt,2020-10-24 Bayern Munich-Eint Frankfurt,GER-BL1,20-21,af438ae3
