id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f9d5908e,Hicham Boudaoui,28,ALG,"WB,RM",21-046,66,0,0,0,0,0,0,1,0,48,3,1,0,0.0,0.0,0.0,0,0,24,35,68.6,4,35,8,2,1,Nice,2020-11-08 Nice-Monaco,FRA-L1,20-21,6f942c22
741418c3,Alexis Claude-Maurice,10,FRA,RM,22-155,24,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,3,13,2,0,0,Nice,2020-11-08 Nice-Monaco,FRA-L1,20-21,6f942c22
61590953,Stanley N'Soki,2,FRA,CB,21-213,83,0,0,0,0,0,0,0,0,96,2,2,0,0.0,0.0,0.0,0,0,75,90,83.3,5,69,0,0,0,Nice,2020-11-08 Nice-Monaco,FRA-L1,20-21,6f942c22
8e697a8f,Dan Ndoye,14,SUI,CB,20-014,7,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,2,0,0,1,0.0,0,2,2,1,1,Nice,2020-11-08 Nice-Monaco,FRA-L1,20-21,6f942c22
51b41c5c,Morgan Schneiderlin,6,FRA,"DM,CB",31-000,90,0,1,0,0,1,0,1,0,83,0,3,0,0.1,0.1,0.0,0,0,67,76,88.2,2,57,0,1,1,Nice,2020-11-08 Nice-Monaco,FRA-L1,20-21,6f942c22
d4fa7d01,Robson Bambu,3,BRA,CB,22-362,90,0,0,0,0,0,0,0,0,97,1,0,1,0.0,0.0,0.0,0,0,81,89,91.0,4,65,5,2,0,Nice,2020-11-08 Nice-Monaco,FRA-L1,20-21,6f942c22
8a2248b4,Walter Benítez,40,ARG,GK,27-294,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,0,26,0,0,0,Nice,2020-11-08 Nice-Monaco,FRA-L1,20-21,6f942c22
942b4f90,Wissam Ben Yedder,9,FRA,FW,30-088,84,0,0,0,0,4,2,1,0,24,0,0,0,0.6,0.6,0.4,3,0,12,14,85.7,5,13,4,1,1,Monaco,2020-11-08 Nice-Monaco,FRA-L1,20-21,6f942c22
a44d3a3c,Pietro Pellegri,19,ITA,FW,19-236,6,0,0,0,0,1,0,0,0,4,1,0,0,0.2,0.2,0.0,0,0,0,0,,0,3,1,0,0,Monaco,2020-11-08 Nice-Monaco,FRA-L1,20-21,6f942c22
64f69877,Kevin Volland,31,GER,FW,28-101,78,0,0,0,0,2,2,0,0,27,0,0,1,0.1,0.1,0.5,3,0,14,18,77.8,3,14,3,0,0,Monaco,2020-11-08 Nice-Monaco,FRA-L1,20-21,6f942c22
881cd6be,Florentino Luís,35,POR,"CM,FW",21-081,12,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Monaco,2020-11-08 Nice-Monaco,FRA-L1,20-21,6f942c22
3ef0fa48,Gelson Martins,11,POR,LM,25-181,84,0,0,0,0,3,1,0,0,32,3,0,2,0.4,0.4,0.1,1,0,14,18,77.8,1,16,1,1,0,Monaco,2020-11-08 Nice-Monaco,FRA-L1,20-21,6f942c22
4c5b714f,Djibril Sidibé,29,FRA,RW,28-102,6,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,0,0,0,Monaco,2020-11-08 Nice-Monaco,FRA-L1,20-21,6f942c22
822d51d7,Youssouf Fofana,22,FRA,CM,21-303,90,0,1,0,0,1,1,0,0,52,4,0,0,0.0,0.0,0.5,6,1,31,40,77.5,3,17,1,1,0,Monaco,2020-11-08 Nice-Monaco,FRA-L1,20-21,6f942c22
4f255115,Aurélien Tchouaméni,8,FRA,CM,20-286,90,0,0,0,0,1,0,0,0,57,7,0,0,0.1,0.1,0.0,0,0,30,44,68.2,1,15,1,1,1,Monaco,2020-11-08 Nice-Monaco,FRA-L1,20-21,6f942c22
19053e31,Sofiane Diop,37,FRA,RM,20-152,73,1,0,0,0,1,1,1,0,44,0,3,1,0.3,0.3,0.1,4,1,25,33,75.8,3,21,3,3,2,Monaco,2020-11-08 Nice-Monaco,FRA-L1,20-21,6f942c22
9836e892,Willem Geubbels,13,FRA,"RM,LW",19-084,17,0,0,0,0,1,0,0,0,11,0,0,1,0.1,0.1,0.0,1,0,2,5,40.0,1,3,0,0,0,Monaco,2020-11-08 Nice-Monaco,FRA-L1,20-21,6f942c22
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,23-100,90,0,0,0,0,0,0,0,0,52,6,0,1,0.0,0.0,0.0,0,0,36,41,87.8,0,17,0,0,0,Monaco,2020-11-08 Nice-Monaco,FRA-L1,20-21,6f942c22
06df8256,Benoît Badiashile,32,FRA,CB,19-227,90,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,0,0,33,39,84.6,2,16,0,0,0,Monaco,2020-11-08 Nice-Monaco,FRA-L1,20-21,6f942c22
ad82197c,Axel Disasi,20,FRA,CB,22-242,90,1,0,0,0,1,1,0,0,57,0,2,2,0.2,0.2,0.0,0,0,33,44,75.0,1,29,1,1,1,Monaco,2020-11-08 Nice-Monaco,FRA-L1,20-21,6f942c22
3dd738a1,Ruben Aguilar,26,FRA,RB,27-196,90,0,0,0,0,0,0,0,0,60,1,3,0,0.0,0.0,0.1,5,1,37,50,74.0,1,18,4,2,2,Monaco,2020-11-08 Nice-Monaco,FRA-L1,20-21,6f942c22
c4173f1a,Vito Mannone,30,ITA,GK,32-251,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,21,39,53.8,0,26,0,0,0,Monaco,2020-11-08 Nice-Monaco,FRA-L1,20-21,6f942c22
