id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9b30df1e,Bartosz Salamon,66,POL,CB,29-086,90,0,0,0,0,0,0,1,0,42,1,1,0,0.0,0.0,0.0,0,0,34,37,91.9,3,19,0,0,0,SPAL,2020-07-26 SPAL-Torino,ITA-SERIA_A,19-20,ab419e0b
46f5c54d,Thiago Cionek,4,POL,CB,34-096,90,0,0,0,0,1,0,1,0,78,1,1,1,0.1,0.1,0.0,1,0,63,73,86.3,8,40,4,1,1,SPAL,2020-07-26 SPAL-Torino,ITA-SERIA_A,19-20,ab419e0b
0f47717b,Demba Thiam,22,SEN,GK,22-139,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,17,0,0,0,SPAL,2020-07-26 SPAL-Torino,ITA-SERIA_A,19-20,ab419e0b
d705ba44,Andrea Belotti,9,ITA,FW,26-219,90,0,0,0,0,3,0,1,0,22,1,0,1,0.7,0.7,0.1,4,0,9,12,75.0,4,16,5,1,1,Torino,2020-07-26 SPAL-Torino,ITA-SERIA_A,19-20,ab419e0b
9592289a,Simone Zaza,11,ITA,FW,29-031,90,0,0,0,0,7,3,0,0,24,0,0,0,0.5,0.5,0.1,3,0,9,12,75.0,1,21,3,0,0,Torino,2020-07-26 SPAL-Torino,ITA-SERIA_A,19-20,ab419e0b
0375723e,Simone Verdi,24,ITA,AM,28-014,84,1,0,0,0,4,3,0,0,52,0,0,1,0.2,0.2,0.2,3,0,33,45,73.3,3,27,2,4,3,Torino,2020-07-26 SPAL-Torino,ITA-SERIA_A,19-20,ab419e0b
8697c095,Simone Edera,20,ITA,AM,23-199,6,0,0,0,0,0,0,0,0,4,2,0,0,0.0,0.0,0.0,0,0,0,0,,0,3,0,0,0,Torino,2020-07-26 SPAL-Torino,ITA-SERIA_A,19-20,ab419e0b
f1cfc209,Tomás Rincón,88,VEN,CM,32-195,65,0,1,0,0,0,0,1,0,42,1,1,0,0.0,0.0,0.2,7,1,27,39,69.2,8,25,3,0,0,Torino,2020-07-26 SPAL-Torino,ITA-SERIA_A,19-20,ab419e0b
c6e8cf1f,Saša Lukić,7,SRB,CM,23-348,25,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,12,12,100.0,3,10,2,0,0,Torino,2020-07-26 SPAL-Torino,ITA-SERIA_A,19-20,ab419e0b
5cec2c74,Soualiho Meïté,23,FRA,CM,26-131,90,0,0,0,0,1,0,0,0,50,0,2,2,0.0,0.0,0.0,2,0,36,42,85.7,5,33,1,1,1,Torino,2020-07-26 SPAL-Torino,ITA-SERIA_A,19-20,ab419e0b
bbafc0c4,Cristian Ansaldi,15,ARG,WB,33-310,90,0,0,0,0,0,0,1,0,33,0,1,2,0.0,0.0,0.2,4,1,18,27,66.7,2,26,4,3,2,Torino,2020-07-26 SPAL-Torino,ITA-SERIA_A,19-20,ab419e0b
dc1c2fce,Álex Berenguer,21,ESP,WB,25-022,90,0,0,0,0,3,0,0,0,74,1,2,4,0.1,0.1,0.1,2,0,49,56,87.5,3,46,5,2,1,Torino,2020-07-26 SPAL-Torino,ITA-SERIA_A,19-20,ab419e0b
5fd5ed86,Gleison Bremer,36,BRA,CB,23-130,90,0,0,0,0,0,0,0,0,42,1,0,2,0.0,0.0,0.1,5,0,29,35,82.9,3,29,1,0,0,Torino,2020-07-26 SPAL-Torino,ITA-SERIA_A,19-20,ab419e0b
93cf32a8,Nicolas Nkoulou,33,CMR,CB,30-121,90,0,0,0,0,1,0,0,0,33,3,1,0,0.2,0.2,0.0,1,0,22,26,84.6,1,21,0,0,0,Torino,2020-07-26 SPAL-Torino,ITA-SERIA_A,19-20,ab419e0b
89976232,Armando Izzo,5,ITA,CB,28-146,90,0,0,0,0,1,0,0,0,70,2,0,4,0.0,0.0,0.1,2,0,50,61,82.0,4,48,1,1,1,Torino,2020-07-26 SPAL-Torino,ITA-SERIA_A,19-20,ab419e0b
10dc46f0,Salvatore Sirigu,39,ITA,GK,33-196,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,33,38,86.8,0,20,0,0,0,Torino,2020-07-26 SPAL-Torino,ITA-SERIA_A,19-20,ab419e0b
