id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e33f36d5,Bram Nuytinck,17,NED,CB,29-190,90,0,0,0,0,1,0,0,0,73,1,1,3,0.1,0.1,0.0,1,0,55,66,83.3,13,36,2,0,0,Udinese,2019-11-10 Udinese-SPAL,ITA-SERIA_A,19-20,28b51481
7ed4921e,William Troost-Ekong,5,NGA,CB,26-070,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,2,0,44,52,84.6,1,31,1,0,0,Udinese,2019-11-10 Udinese-SPAL,ITA-SERIA_A,19-20,28b51481
19e4eab9,Rodrigo Becão,50,BRA,CB,23-295,84,0,0,0,0,0,0,1,0,58,3,2,2,0.0,0.0,0.0,1,0,44,48,91.7,7,25,1,0,0,Udinese,2019-11-10 Udinese-SPAL,ITA-SERIA_A,19-20,28b51481
7e81a17d,Łukasz Teodorczyk,91,POL,"WB,CB",28-160,6,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,2,0,1,1,Udinese,2019-11-10 Udinese-SPAL,ITA-SERIA_A,19-20,28b51481
a111cf41,Juan Musso,1,ARG,GK,25-188,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,25,30,83.3,0,14,0,0,0,Udinese,2019-11-10 Udinese-SPAL,ITA-SERIA_A,19-20,28b51481
b5cae4e6,Alberto Paloschi,43,ITA,FW,29-310,90,0,0,0,0,3,0,0,0,21,0,0,1,0.6,0.6,0.2,1,0,11,13,84.6,0,14,0,0,0,SPAL,2019-11-10 Udinese-SPAL,ITA-SERIA_A,19-20,28b51481
df301450,Sergio Floccari,10,ITA,FW,37-363,67,0,0,0,0,2,0,1,0,23,0,1,2,0.3,0.3,0.2,4,0,13,16,81.3,1,13,0,1,1,SPAL,2019-11-10 Udinese-SPAL,ITA-SERIA_A,19-20,28b51481
03f946ed,Andrea Petagna,37,ITA,FW,24-133,23,0,0,0,1,1,0,0,0,10,0,0,1,0.8,0.1,0.0,2,0,7,7,100.0,2,6,0,0,0,SPAL,2019-11-10 Udinese-SPAL,ITA-SERIA_A,19-20,28b51481
144607cc,Jasmin Kurtić,19,SVN,CM,30-304,90,0,0,0,0,3,2,0,0,52,1,0,2,0.1,0.1,0.0,3,0,34,46,73.9,4,28,1,2,1,SPAL,2019-11-10 Udinese-SPAL,ITA-SERIA_A,19-20,28b51481
c710f7d5,Mirko Valdifiori,6,ITA,CM,33-203,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.2,8,0,44,55,80.0,3,22,0,0,0,SPAL,2019-11-10 Udinese-SPAL,ITA-SERIA_A,19-20,28b51481
331c0a43,Simone Missiroli,7,ITA,CM,33-171,90,0,0,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.1,2,0,28,36,77.8,5,24,2,1,0,SPAL,2019-11-10 Udinese-SPAL,ITA-SERIA_A,19-20,28b51481
6213fd82,Arkadiusz Reca,13,POL,WB,24-146,90,0,0,0,0,1,0,1,0,54,2,0,1,0.0,0.0,0.0,1,0,31,42,73.8,2,23,1,3,1,SPAL,2019-11-10 Udinese-SPAL,ITA-SERIA_A,19-20,28b51481
ac4a4508,Gabriel Strefezza,21,BRA,WB,22-206,45,0,0,0,0,2,0,0,0,16,3,0,0,0.0,0.0,0.1,1,0,8,10,80.0,1,16,2,1,0,SPAL,2019-11-10 Udinese-SPAL,ITA-SERIA_A,19-20,28b51481
da5a981b,Jacopo Sala,26,ITA,WB,27-340,45,0,0,0,0,2,0,0,0,18,1,1,0,0.2,0.2,0.0,1,0,4,10,40.0,0,9,1,0,0,SPAL,2019-11-10 Udinese-SPAL,ITA-SERIA_A,19-20,28b51481
6aafdc27,Nenad Tomović,40,SRB,CB,32-072,90,0,0,0,0,1,0,1,0,47,1,0,1,0.0,0.0,0.0,1,0,33,40,82.5,3,23,4,0,0,SPAL,2019-11-10 Udinese-SPAL,ITA-SERIA_A,19-20,28b51481
8cea6319,Felipe dal Belo,27,BRA,CB,35-102,78,0,0,0,0,1,0,1,0,33,3,0,1,0.0,0.0,0.0,2,0,21,25,84.0,2,14,1,0,0,SPAL,2019-11-10 Udinese-SPAL,ITA-SERIA_A,19-20,28b51481
de045b15,Francesco Vicari,23,ITA,CB,25-099,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,SPAL,2019-11-10 Udinese-SPAL,ITA-SERIA_A,19-20,28b51481
46f5c54d,Thiago Cionek,4,POL,CB,33-203,90,0,0,0,0,0,0,1,0,57,4,2,0,0.0,0.0,0.0,0,0,33,45,73.3,4,31,0,0,0,SPAL,2019-11-10 Udinese-SPAL,ITA-SERIA_A,19-20,28b51481
ee833569,Etrit Berisha,99,ALB,GK,30-245,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,37,62.2,0,14,0,0,0,SPAL,2019-11-10 Udinese-SPAL,ITA-SERIA_A,19-20,28b51481
