id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3cefcaef,Ferland Mendy,22,FRA,LB,23-084,90,0,0,0,0,2,1,0,0,115,3,0,0,0.1,0.1,0.2,9,0,90,106,84.9,15,74,10,3,3,Lyon,2018-08-31 Lyon-Nice,FRA-L1,18-19,4481d089
47af88b8,Jason Denayer,5,BEL,CB,23-064,90,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.0,1,0,43,43,100.0,4,26,0,0,0,Lyon,2018-08-31 Lyon-Nice,FRA-L1,18-19,4481d089
e3d0b0c4,Marcelo,6,BRA,CB,31-103,90,0,0,0,0,1,0,0,0,56,2,2,2,0.1,0.1,0.0,0,0,37,44,84.1,2,25,0,0,0,Lyon,2018-08-31 Lyon-Nice,FRA-L1,18-19,4481d089
9a1f2e1c,Rafael,4,BRA,RB,28-053,90,0,0,0,0,0,0,0,0,86,4,0,0,0.0,0.0,0.1,5,0,67,77,87.0,10,42,9,1,0,Lyon,2018-08-31 Lyon-Nice,FRA-L1,18-19,4481d089
f00de885,Anthony Lopes,1,POR,GK,27-334,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,0,15,0,0,0,Lyon,2018-08-31 Lyon-Nice,FRA-L1,18-19,4481d089
8ff07990,Mario Balotelli,9,ITA,FW,28-019,75,0,0,0,0,1,0,1,0,40,0,0,0,0.0,0.0,0.3,3,1,25,30,83.3,5,28,1,1,0,Nice,2018-08-31 Lyon-Nice,FRA-L1,18-19,4481d089
706a60e1,Myziane Maolida,26,COM,FW,19-198,15,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,11,0,1,0,Nice,2018-08-31 Lyon-Nice,FRA-L1,18-19,4481d089
2b16cb1a,Allan Saint-Maximin,7,FRA,FW,21-172,84,1,0,0,0,3,1,0,0,43,0,0,0,0.3,0.3,0.0,1,0,21,27,77.8,2,33,6,8,2,Nice,2018-08-31 Lyon-Nice,FRA-L1,18-19,4481d089
166a981d,Racine Coly,12,SEN,FW,22-266,6,0,0,0,0,0,0,0,0,3,1,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Nice,2018-08-31 Lyon-Nice,FRA-L1,18-19,4481d089
3e092724,Wylan Cyprien,25,FRA,CM,23-215,90,0,0,0,0,1,0,0,0,80,3,0,0,0.0,0.0,0.3,8,1,64,73,87.7,12,47,1,0,0,Nice,2018-08-31 Lyon-Nice,FRA-L1,18-19,4481d089
8da74c05,Adrien Tameze,5,CMR,CM,24-208,90,0,0,0,0,0,0,1,0,64,5,3,3,0.0,0.0,0.0,0,0,43,49,87.8,4,31,0,1,0,Nice,2018-08-31 Lyon-Nice,FRA-L1,18-19,4481d089
f5044e54,Pierre Lees-Melou,8,FRA,CM,25-098,90,0,0,0,0,1,0,0,0,52,3,3,2,0.1,0.1,0.0,1,0,33,38,86.8,3,25,1,2,2,Nice,2018-08-31 Lyon-Nice,FRA-L1,18-19,4481d089
403f5d20,Olivier Boscagli,28,FRA,LB,20-286,90,0,0,0,0,1,0,0,0,67,5,0,4,0.0,0.0,0.0,1,0,31,50,62.0,0,32,2,3,1,Nice,2018-08-31 Lyon-Nice,FRA-L1,18-19,4481d089
4315f30d,Malang Sarr,23,FRA,CB,19-220,90,0,0,0,0,0,0,0,0,55,2,2,2,0.0,0.0,0.0,0,0,34,41,82.9,3,28,1,0,0,Nice,2018-08-31 Lyon-Nice,FRA-L1,18-19,4481d089
fd2bc67d,Dante,31,BRA,CB,34-317,90,0,0,0,0,0,0,0,0,40,2,0,2,0.0,0.0,0.0,0,0,27,29,93.1,0,20,0,0,0,Nice,2018-08-31 Lyon-Nice,FRA-L1,18-19,4481d089
3681cfff,Christophe Hérelle,29,MTQ,CB,26-009,90,0,0,0,0,1,0,0,0,36,2,3,2,0.1,0.1,0.0,0,0,21,24,87.5,0,20,0,2,1,Nice,2018-08-31 Lyon-Nice,FRA-L1,18-19,4481d089
46d50339,Christophe Jallet,24,FRA,RB,34-304,90,0,0,0,0,0,0,0,0,41,2,2,1,0.0,0.0,0.0,0,0,23,27,85.2,2,16,1,1,0,Nice,2018-08-31 Lyon-Nice,FRA-L1,18-19,4481d089
8a2248b4,Walter Benítez,40,ARG,GK,25-224,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,26,41,63.4,0,20,0,0,0,Nice,2018-08-31 Lyon-Nice,FRA-L1,18-19,4481d089
