id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fc46aab1,Lovro Majer,21,CRO,CM,25-096,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,10,2,1,1,Rennes,2023-04-23 Montpellier-Rennes,FRA-L1,22-23,f605cc42
20e73fac,Benjamin Bourigeaud,14,FRA,CM,29-099,90,0,0,0,0,3,2,0,0,84,0,1,1,0.3,0.3,0.3,3,0,62,79,78.5,14,69,1,0,0,Rennes,2023-04-23 Montpellier-Rennes,FRA-L1,22-23,f605cc42
fffea3e5,Jeremy Doku,10,BEL,RM,20-331,79,0,0,0,0,2,0,0,0,51,0,0,0,0.1,0.1,0.1,8,0,32,42,76.2,6,49,11,8,6,Rennes,2023-04-23 Montpellier-Rennes,FRA-L1,22-23,f605cc42
cad3fd4d,Ibrahim Salah,34,MAR,RM,21-236,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,9,11,81.8,0,12,2,2,1,Rennes,2023-04-23 Montpellier-Rennes,FRA-L1,22-23,f605cc42
1df4a109,Lesley Ugochukwu,6,FRA,DM,19-028,73,0,0,0,0,0,0,1,0,35,1,0,2,0.0,0.0,0.0,0,0,27,29,93.1,2,29,1,0,0,Rennes,2023-04-23 Montpellier-Rennes,FRA-L1,22-23,f605cc42
5e22e2a4,Baptiste Santamaria,8,FRA,DM,28-045,17,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,19,24,79.2,5,15,1,0,0,Rennes,2023-04-23 Montpellier-Rennes,FRA-L1,22-23,f605cc42
70c52749,Birger Meling,25,NOR,LB,28-127,90,0,0,0,0,0,0,0,0,63,1,1,2,0.0,0.0,0.0,2,0,42,56,75.0,3,47,3,2,0,Rennes,2023-04-23 Montpellier-Rennes,FRA-L1,22-23,f605cc42
df8d6029,Arthur Theate,5,BEL,CB,22-333,90,0,0,0,0,4,0,1,0,102,0,2,1,0.3,0.3,0.0,1,0,81,92,88.0,19,80,8,1,1,Rennes,2023-04-23 Montpellier-Rennes,FRA-L1,22-23,f605cc42
4534a352,Warmed Omari,23,FRA,CB,23-000,90,0,0,0,0,0,0,0,0,74,3,1,0,0.0,0.0,0.0,2,0,61,64,95.3,5,54,1,1,1,Rennes,2023-04-23 Montpellier-Rennes,FRA-L1,22-23,f605cc42
a4b1028a,Hamari Traoré,27,MLI,RB,31-086,90,0,0,0,0,0,0,0,0,78,3,0,0,0.0,0.0,0.0,5,0,64,73,87.7,8,61,1,2,2,Rennes,2023-04-23 Montpellier-Rennes,FRA-L1,22-23,f605cc42
1d2d5cc8,Steve Mandanda,30,FRA,GK,38-026,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,37,40,92.5,1,32,0,0,0,Rennes,2023-04-23 Montpellier-Rennes,FRA-L1,22-23,f605cc42
