id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dfb6490a,Patrick Herrmann,7,GER,"RM,WB",32-300,21,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,1,14,17,82.4,2,9,0,0,0,Mönchengladbach,2023-12-09 Union Berlin-Gladbach,GER-BL1,23-24,31e39f60
db7849ca,Franck Honorat,9,FRA,"RW,RB,WB",27-120,90,0,1,0,0,2,0,0,0,93,1,0,0,0.0,0.0,0.9,6,1,60,88,68.2,5,61,9,4,3,Mönchengladbach,2023-12-09 Union Berlin-Gladbach,GER-BL1,23-24,31e39f60
496aeede,Christoph Kramer,23,GER,CM,32-293,58,0,0,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.0,0,0,27,34,79.4,1,25,1,0,0,Mönchengladbach,2023-12-09 Union Berlin-Gladbach,GER-BL1,23-24,31e39f60
e110ea4b,Nathan N'Goumou,19,FRA,"LM,DM,CM",23-270,32,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,0,15,5,2,0,Mönchengladbach,2023-12-09 Union Berlin-Gladbach,GER-BL1,23-24,31e39f60
cc971106,Rocco Reitz,27,GER,CM,21-194,69,0,0,0,0,1,0,0,0,38,0,0,1,0.0,0.0,0.0,3,0,22,32,68.8,4,30,0,2,1,Mönchengladbach,2023-12-09 Union Berlin-Gladbach,GER-BL1,23-24,31e39f60
36a59ba4,Florian Neuhaus,10,GER,CM,26-268,21,0,0,0,0,2,1,0,0,31,0,0,0,0.0,0.0,0.0,1,0,26,27,96.3,3,25,0,1,0,Mönchengladbach,2023-12-09 Union Berlin-Gladbach,GER-BL1,23-24,31e39f60
346d51d9,Julian Weigl,8,GER,"DM,CM",28-092,90,0,0,0,0,0,0,1,0,67,0,1,1,0.0,0.0,0.0,2,0,51,62,82.3,9,43,0,1,1,Mönchengladbach,2023-12-09 Union Berlin-Gladbach,GER-BL1,23-24,31e39f60
4b803b3c,Maximilian Wöber,39,AUT,"CB,LB",25-308,90,0,0,0,0,0,0,0,0,105,1,1,4,0.0,0.0,0.0,1,0,71,90,78.9,12,66,4,0,0,Mönchengladbach,2023-12-09 Union Berlin-Gladbach,GER-BL1,23-24,31e39f60
48035304,Nico Elvedi,30,SUI,CB,27-070,90,0,0,0,0,0,0,0,0,84,2,1,1,0.0,0.0,0.0,1,0,71,80,88.8,5,57,3,0,0,Mönchengladbach,2023-12-09 Union Berlin-Gladbach,GER-BL1,23-24,31e39f60
236f02cd,Joe Scally,29,USA,CB,20-343,69,0,0,0,0,0,0,1,0,62,2,1,1,0.0,0.0,0.0,0,0,51,58,87.9,4,44,1,2,2,Mönchengladbach,2023-12-09 Union Berlin-Gladbach,GER-BL1,23-24,31e39f60
b77f44a4,Marvin Friedrich,5,GER,CB,27-361,21,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,1,0,29,31,93.5,2,24,0,0,0,Mönchengladbach,2023-12-09 Union Berlin-Gladbach,GER-BL1,23-24,31e39f60
226ddf9d,Moritz Nicolas,33,GER,GK,26-049,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,19,0,0,0,Mönchengladbach,2023-12-09 Union Berlin-Gladbach,GER-BL1,23-24,31e39f60
