id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
06efa9dc,Sergio Akieme,15,ESP,LB,24-241,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,2,1,25,31,80.6,3,18,2,0,0,Almería,2022-08-14 Almería-Real Madrid,ESP-LALIGA,22-23,c1e42359
075fe5a3,Srđan Babić,22,SRB,CB,26-114,90,0,0,0,0,0,0,0,0,39,0,0,2,0.0,0.0,0.0,2,0,35,36,97.2,2,19,1,0,0,Almería,2022-08-14 Almería-Real Madrid,ESP-LALIGA,22-23,c1e42359
fd47b4f2,Rodrigo Ely,19,BRA,CB,28-284,90,0,0,0,0,1,1,0,0,34,1,3,3,0.0,0.0,0.0,0,0,12,16,75.0,0,10,1,0,0,Almería,2022-08-14 Almería-Real Madrid,ESP-LALIGA,22-23,c1e42359
55634fb8,Kaiky,2,BRA,CB,18-214,80,0,0,0,0,0,0,0,0,31,2,0,6,0.0,0.0,0.0,0,0,14,16,87.5,0,8,1,0,0,Almería,2022-08-14 Almería-Real Madrid,ESP-LALIGA,22-23,c1e42359
39352da2,Arnau Puigmal,18,ESP,AM,21-216,10,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,1,2,1,0,0,Almería,2022-08-14 Almería-Real Madrid,ESP-LALIGA,22-23,c1e42359
2475cf9b,Chumi,21,ESP,RB,23-165,90,0,0,0,0,1,0,0,0,49,3,3,3,0.2,0.2,0.0,0,0,27,33,81.8,3,18,2,1,1,Almería,2022-08-14 Almería-Real Madrid,ESP-LALIGA,22-23,c1e42359
dabb2827,Fernando,13,ESP,GK,32-065,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,14,0,0,0,Almería,2022-08-14 Almería-Real Madrid,ESP-LALIGA,22-23,c1e42359
70d74ece,Karim Benzema,9,FRA,FW,34-238,90,0,1,0,0,7,3,0,0,68,0,0,0,0.7,0.7,0.3,7,0,48,56,85.7,6,47,3,2,1,Real Madrid,2022-08-14 Almería-Real Madrid,ESP-LALIGA,22-23,c1e42359
7111d552,Vinicius Júnior,20,BRA,LW,22-033,82,0,0,0,0,4,2,0,0,58,1,0,0,0.3,0.3,0.4,8,1,34,44,77.3,5,49,10,3,0,Real Madrid,2022-08-14 Almería-Real Madrid,ESP-LALIGA,22-23,c1e42359
c0617e2b,Dani Ceballos,19,ESP,LM,26-007,8,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,11,12,91.7,1,11,0,0,0,Real Madrid,2022-08-14 Almería-Real Madrid,ESP-LALIGA,22-23,c1e42359
0959c2a2,Federico Valverde,15,URU,"RW,RM",24-023,90,0,0,0,0,4,4,0,0,58,0,0,0,0.2,0.2,0.3,8,1,47,51,92.2,9,45,5,2,1,Real Madrid,2022-08-14 Almería-Real Madrid,ESP-LALIGA,22-23,c1e42359
6ce1f46f,Toni Kroos,8,GER,"LM,CM",32-222,82,0,0,0,0,3,2,0,0,113,1,1,2,0.1,0.1,0.4,5,0,87,104,83.7,15,76,5,2,1,Real Madrid,2022-08-14 Almería-Real Madrid,ESP-LALIGA,22-23,c1e42359
4d224fe8,Casemiro,14,BRA,CM,30-172,8,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,7,0,0,0,Real Madrid,2022-08-14 Almería-Real Madrid,ESP-LALIGA,22-23,c1e42359
4f255115,Aurélien Tchouaméni,18,FRA,CM,22-199,57,0,0,0,0,1,0,0,0,55,2,1,0,0.1,0.1,0.0,3,0,45,47,95.7,5,47,2,2,0,Real Madrid,2022-08-14 Almería-Real Madrid,ESP-LALIGA,22-23,c1e42359
a39bb753,Eden Hazard,7,BEL,"RW,LW",31-219,33,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,2,0,20,20,100.0,1,17,1,1,1,Real Madrid,2022-08-14 Almería-Real Madrid,ESP-LALIGA,22-23,c1e42359
7b9c2d84,Eduardo Camavinga,12,FRA,RM,19-277,45,0,0,0,0,2,0,1,0,29,2,0,0,0.1,0.1,0.1,5,0,20,21,95.2,4,24,2,1,1,Real Madrid,2022-08-14 Almería-Real Madrid,ESP-LALIGA,22-23,c1e42359
6025fab1,Luka Modrić,10,CRO,"RM,LM",36-339,45,0,0,0,0,2,0,0,0,62,0,1,1,0.1,0.1,0.0,2,1,50,55,90.9,5,53,3,1,0,Real Madrid,2022-08-14 Almería-Real Madrid,ESP-LALIGA,22-23,c1e42359
3cefcaef,Ferland Mendy,23,FRA,LB,27-067,73,0,0,0,0,0,0,0,0,70,2,0,0,0.0,0.0,0.1,5,0,60,64,93.8,11,55,4,3,2,Real Madrid,2022-08-14 Almería-Real Madrid,ESP-LALIGA,22-23,c1e42359
05439de2,David Alaba,4,AUT,LB,30-051,17,1,0,0,0,1,1,0,0,24,0,0,1,0.1,0.1,0.0,1,0,20,23,87.0,1,16,0,1,1,Real Madrid,2022-08-14 Almería-Real Madrid,ESP-LALIGA,22-23,c1e42359
2946f9a1,Nacho,6,ESP,CB,32-208,90,0,0,0,0,0,0,0,0,66,0,2,1,0.0,0.0,0.0,2,0,59,61,96.7,4,45,1,0,0,Real Madrid,2022-08-14 Almería-Real Madrid,ESP-LALIGA,22-23,c1e42359
18b896d6,Antonio Rüdiger,22,GER,CB,29-164,90,0,0,0,0,2,1,0,0,49,0,1,1,0.2,0.2,0.0,1,0,36,43,83.7,2,34,0,0,0,Real Madrid,2022-08-14 Almería-Real Madrid,ESP-LALIGA,22-23,c1e42359
fd51b456,Lucas Vázquez,17,ESP,RB,31-044,90,1,0,0,0,3,2,0,0,71,1,1,0,0.2,0.2,0.1,2,0,54,63,85.7,2,50,4,1,1,Real Madrid,2022-08-14 Almería-Real Madrid,ESP-LALIGA,22-23,c1e42359
1840e36d,Thibaut Courtois,1,BEL,GK,30-095,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,31,35,88.6,0,27,0,0,0,Real Madrid,2022-08-14 Almería-Real Madrid,ESP-LALIGA,22-23,c1e42359
