id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
76ff8d0d,Kristian Thorstvedt,42,NOR,RM,24-056,15,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,7,0,0,0,Sassuolo,2023-05-08 Sassuolo-Bologna,ITA-SERIA_A,22-23,dc28f0cf
10e7f486,Rogério,6,BRA,LB,25-115,90,0,0,0,0,1,0,0,0,51,0,1,0,0.0,0.0,0.0,1,0,35,44,79.5,3,33,3,1,0,Sassuolo,2023-05-08 Sassuolo-Bologna,ITA-SERIA_A,22-23,dc28f0cf
a378a02a,Ruan,44,BRA,CB,23-335,81,0,0,0,0,0,0,0,0,75,0,2,1,0.0,0.0,0.0,0,0,63,69,91.3,1,53,0,0,0,Sassuolo,2023-05-08 Sassuolo-Bologna,ITA-SERIA_A,22-23,dc28f0cf
8650af85,Gian Marco Ferrari,13,ITA,CB,31-082,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,7,0,0,0,Sassuolo,2023-05-08 Sassuolo-Bologna,ITA-SERIA_A,22-23,dc28f0cf
0fee6bda,Martin Erlic,28,CRO,CB,25-104,90,0,0,0,0,0,0,0,0,78,1,0,0,0.0,0.0,0.0,1,0,63,70,90.0,6,56,0,0,0,Sassuolo,2023-05-08 Sassuolo-Bologna,ITA-SERIA_A,22-23,dc28f0cf
a96e5dc0,Jeremy Toljan,22,GER,RB,28-273,90,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.0,1,0,45,51,88.2,4,37,1,0,0,Sassuolo,2023-05-08 Sassuolo-Bologna,ITA-SERIA_A,22-23,dc28f0cf
8cabdc1e,Andrea Consigli,47,ITA,GK,36-101,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,45,53,84.9,0,38,0,0,0,Sassuolo,2023-05-08 Sassuolo-Bologna,ITA-SERIA_A,22-23,dc28f0cf
f9c927de,Michel Aebischer,20,SUI,"FW,RW",26-122,90,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,0,0,34,41,82.9,0,38,0,0,0,Bologna,2023-05-08 Sassuolo-Bologna,ITA-SERIA_A,22-23,dc28f0cf
e5bf73f3,Musa Barrow,99,GAM,LW,24-175,90,0,0,0,0,2,1,0,0,39,1,0,1,0.1,0.1,0.1,3,0,18,29,62.1,2,29,4,3,2,Bologna,2023-05-08 Sassuolo-Bologna,ITA-SERIA_A,22-23,dc28f0cf
e14ec482,Riccardo Orsolini,7,ITA,RW,26-104,67,0,0,0,0,2,0,0,0,21,0,0,1,0.1,0.1,0.0,3,0,11,16,68.8,2,15,0,2,1,Bologna,2023-05-08 Sassuolo-Bologna,ITA-SERIA_A,22-23,dc28f0cf
00459419,Marko Arnautović,9,AUT,FW,34-019,23,0,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.0,2,0,8,12,66.7,1,12,0,1,1,Bologna,2023-05-08 Sassuolo-Bologna,ITA-SERIA_A,22-23,dc28f0cf
ee64a822,Lewis Ferguson,19,SCO,AM,23-257,84,0,0,0,0,2,0,0,0,52,1,0,1,0.0,0.0,0.0,2,0,40,43,93.0,5,40,2,1,0,Bologna,2023-05-08 Sassuolo-Bologna,ITA-SERIA_A,22-23,dc28f0cf
563a68ad,Gary Medel,17,CHI,DM,35-278,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Bologna,2023-05-08 Sassuolo-Bologna,ITA-SERIA_A,22-23,dc28f0cf
20b3a502,Nicolás Domínguez,8,ARG,DM,24-314,77,1,0,0,0,2,1,0,0,59,0,1,0,0.1,0.1,0.0,1,0,49,55,89.1,4,40,0,0,0,Bologna,2023-05-08 Sassuolo-Bologna,ITA-SERIA_A,22-23,dc28f0cf
ff579c7e,Nikola Moro,6,CRO,"AM,DM",25-057,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,7,0,1,0,Bologna,2023-05-08 Sassuolo-Bologna,ITA-SERIA_A,22-23,dc28f0cf
2cfae697,Jerdy Schouten,30,NED,DM,26-116,90,0,0,0,0,1,0,0,0,50,0,0,1,0.1,0.1,0.1,4,1,46,46,100.0,7,43,0,2,2,Bologna,2023-05-08 Sassuolo-Bologna,ITA-SERIA_A,22-23,dc28f0cf
247ed022,Andrea Cambiaso,50,ITA,LB,23-077,90,0,1,0,0,2,0,0,0,58,3,2,0,0.1,0.1,0.2,5,1,45,50,90.0,3,41,5,1,0,Bologna,2023-05-08 Sassuolo-Bologna,ITA-SERIA_A,22-23,dc28f0cf
80490d7f,Jhon Lucumí,26,COL,CB,24-316,90,0,0,0,0,0,0,0,0,77,1,0,0,0.0,0.0,0.0,1,0,63,68,92.6,1,64,0,1,1,Bologna,2023-05-08 Sassuolo-Bologna,ITA-SERIA_A,22-23,dc28f0cf
fb77bfef,Kevin Bonifazi,14,ITA,CB,26-354,90,0,0,0,0,0,0,0,0,107,0,2,1,0.0,0.0,0.0,1,0,90,100,90.0,7,88,0,0,0,Bologna,2023-05-08 Sassuolo-Bologna,ITA-SERIA_A,22-23,dc28f0cf
7f609bfc,Stefan Posch,3,AUT,RB,25-359,90,0,0,0,0,0,0,1,0,70,1,1,1,0.0,0.0,0.0,1,0,55,64,85.9,9,50,1,0,0,Bologna,2023-05-08 Sassuolo-Bologna,ITA-SERIA_A,22-23,dc28f0cf
ab4449d6,Łukasz Skorupski,28,POL,GK,32-003,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,0,23,0,0,0,Bologna,2023-05-08 Sassuolo-Bologna,ITA-SERIA_A,22-23,dc28f0cf
