id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
db8f0eba,Adri Embarba,10,ESP,"LW,LM",31-028,90,2,0,1,1,3,1,0,0,52,5,1,0,1.3,0.5,0.2,3,2,23,31,74.2,2,28,2,5,2,Almería,2023-06-04 Espanyol-Almería,ESP-LALIGA,22-23,9a77cbfa
86ff856b,Lázaro,14,BRA,RW,21-084,63,0,0,0,0,1,0,0,0,23,0,0,1,0.1,0.1,0.0,1,0,12,18,66.7,2,20,2,4,3,Almería,2023-06-04 Espanyol-Almería,ESP-LALIGA,22-23,9a77cbfa
60abea75,César de la Hoz,6,ESP,CM,31-066,27,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,0,0,Almería,2023-06-04 Espanyol-Almería,ESP-LALIGA,22-23,9a77cbfa
3902e91b,Gonzalo Melero,3,ESP,LM,29-153,63,0,0,0,0,1,0,1,0,26,1,0,1,0.2,0.2,0.0,1,0,16,18,88.9,3,14,2,1,0,Almería,2023-06-04 Espanyol-Almería,ESP-LALIGA,22-23,9a77cbfa
8e010ff4,Francisco Portillo,8,ESP,RM,32-356,27,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,2,9,2,0,0,Almería,2023-06-04 Espanyol-Almería,ESP-LALIGA,22-23,9a77cbfa
76c2a023,Samu Costa,23,POR,CM,22-189,74,0,1,0,0,1,1,1,0,37,0,1,2,0.0,0.0,0.3,2,1,21,29,72.4,4,16,1,0,0,Almería,2023-06-04 Espanyol-Almería,ESP-LALIGA,22-23,9a77cbfa
e4738e91,Dyego Sousa,11,POR,FW,33-263,16,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,1,0,6,7,85.7,1,4,0,0,0,Almería,2023-06-04 Espanyol-Almería,ESP-LALIGA,22-23,9a77cbfa
a8981944,Lucas Robertone,5,ARG,"RM,CM,FW",26-078,90,0,0,0,0,0,0,0,0,57,1,4,1,0.0,0.0,0.1,4,0,35,47,74.5,5,28,3,2,2,Almería,2023-06-04 Espanyol-Almería,ESP-LALIGA,22-23,9a77cbfa
ae852b7d,Álex Centelles,20,ESP,LB,25-208,74,0,1,0,0,1,0,0,0,47,3,2,1,0.0,0.0,0.1,1,1,25,35,71.4,3,19,0,2,0,Almería,2023-06-04 Espanyol-Almería,ESP-LALIGA,22-23,9a77cbfa
06efa9dc,Sergio Akieme,15,ESP,LB,25-170,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,1,2,0,Almería,2023-06-04 Espanyol-Almería,ESP-LALIGA,22-23,9a77cbfa
075fe5a3,Srđan Babić,22,SRB,CB,27-043,90,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,14,17,82.4,0,8,0,1,1,Almería,2023-06-04 Espanyol-Almería,ESP-LALIGA,22-23,9a77cbfa
fd47b4f2,Rodrigo Ely,19,BRA,CB,29-213,90,0,0,0,0,1,0,0,0,33,1,2,1,0.0,0.0,0.0,0,0,13,17,76.5,0,13,0,0,0,Almería,2023-06-04 Espanyol-Almería,ESP-LALIGA,22-23,9a77cbfa
3c16d927,Alejandro Pozo Pozo,17,ESP,RB,24-102,90,0,0,0,0,0,0,1,0,37,0,1,0,0.0,0.0,0.0,2,0,22,32,68.8,2,16,2,0,0,Almería,2023-06-04 Espanyol-Almería,ESP-LALIGA,22-23,9a77cbfa
dabb2827,Fernando,13,ESP,GK,32-359,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,9,19,47.4,0,9,0,0,0,Almería,2023-06-04 Espanyol-Almería,ESP-LALIGA,22-23,9a77cbfa
