id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6652cf96,Óscar Gil,2,ESP,LB,25-347,75,0,0,0,0,2,0,1,0,42,2,0,3,0.0,0.0,0.0,0,0,28,31,90.3,4,19,0,1,0,Espanyol,2023-04-08 Espanyol-Athletic Club,ESP-LALIGA,22-23,aeab8412
41b3069f,Fernando Calero,5,ESP,CB,27-206,15,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,11,0,0,0,Espanyol,2023-04-08 Espanyol-Athletic Club,ESP-LALIGA,22-23,aeab8412
69cbc8b6,Leandro Cabrera,4,URU,"CB,LB",31-295,90,0,0,0,0,0,0,0,0,65,4,0,1,0.0,0.0,0.2,2,0,39,53,73.6,5,39,0,0,0,Espanyol,2023-04-08 Espanyol-Athletic Club,ESP-LALIGA,22-23,aeab8412
28e957d7,César Montes,23,MEX,CB,26-043,90,0,0,0,0,2,1,0,0,77,1,1,3,0.1,0.1,0.0,3,1,51,62,82.3,2,51,1,0,0,Espanyol,2023-04-08 Espanyol-Athletic Club,ESP-LALIGA,22-23,aeab8412
35d4f151,Rubén,27,ESP,RB,22-063,45,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,16,23,69.6,0,9,1,0,0,Espanyol,2023-04-08 Espanyol-Athletic Club,ESP-LALIGA,22-23,aeab8412
04965583,Aleix Vidal,22,ESP,RB,33-230,44,0,0,0,0,0,0,2,1,34,3,3,1,0.0,0.0,0.0,2,0,21,27,77.8,1,20,0,0,0,Espanyol,2023-04-08 Espanyol-Athletic Club,ESP-LALIGA,22-23,aeab8412
97852360,Fernando Pacheco,13,ESP,GK,30-325,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,38,46,82.6,1,31,0,0,0,Espanyol,2023-04-08 Espanyol-Athletic Club,ESP-LALIGA,22-23,aeab8412
6b5ea2f4,Gorka Guruzeta,12,ESP,FW,26-208,90,0,1,0,0,3,1,0,0,37,1,0,2,1.1,1.1,0.1,3,1,24,24,100.0,1,23,0,2,1,Athletic Club,2023-04-08 Espanyol-Athletic Club,ESP-LALIGA,22-23,aeab8412
dc1c2fce,Álex Berenguer,7,ESP,LW,27-278,68,0,0,0,0,0,0,0,0,38,1,1,2,0.0,0.0,0.3,3,0,20,28,71.4,2,21,2,4,3,Athletic Club,2023-04-08 Espanyol-Athletic Club,ESP-LALIGA,22-23,aeab8412
afdc14d7,Nico Williams,11,ESP,LW,20-270,22,1,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,1.0,2,0,10,10,100.0,2,13,3,3,2,Athletic Club,2023-04-08 Espanyol-Athletic Club,ESP-LALIGA,22-23,aeab8412
6a99e0b1,Iñaki Williams,9,GHA,RW,28-297,90,1,0,0,0,3,2,0,0,52,2,0,0,0.4,0.4,0.4,3,0,21,37,56.8,4,38,5,4,0,Athletic Club,2023-04-08 Espanyol-Athletic Club,ESP-LALIGA,22-23,aeab8412
bdb624a3,Oihan Sancet,8,ESP,AM,22-348,68,0,0,0,0,1,1,1,0,27,1,0,0,0.3,0.3,0.3,2,0,17,22,77.3,5,17,1,0,0,Athletic Club,2023-04-08 Espanyol-Athletic Club,ESP-LALIGA,22-23,aeab8412
c05dfb74,Iker Muniain,10,ESP,AM,30-110,22,0,0,0,0,2,1,0,0,26,0,0,0,0.1,0.1,0.0,2,1,17,24,70.8,1,14,0,1,1,Athletic Club,2023-04-08 Espanyol-Athletic Club,ESP-LALIGA,22-23,aeab8412
b0fce72c,Mikel Vesga,6,ESP,DM,29-322,90,0,0,0,0,1,1,0,0,64,0,2,0,0.1,0.1,0.0,2,0,47,51,92.2,5,39,1,2,0,Athletic Club,2023-04-08 Espanyol-Athletic Club,ESP-LALIGA,22-23,aeab8412
240d3a0b,Dani García,14,ESP,DM,32-319,78,0,1,0,0,0,0,1,0,34,2,1,1,0.0,0.0,0.2,1,1,26,27,96.3,5,17,0,0,0,Athletic Club,2023-04-08 Espanyol-Athletic Club,ESP-LALIGA,22-23,aeab8412
436a9dd0,Ander Herrera,23,ESP,DM,33-237,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,7,9,77.8,1,7,0,0,0,Athletic Club,2023-04-08 Espanyol-Athletic Club,ESP-LALIGA,22-23,aeab8412
b6e50615,Yuri Berchiche,17,ESP,LB,33-057,90,0,0,0,0,0,0,0,0,81,2,0,0,0.0,0.0,0.0,1,0,58,69,84.1,3,45,5,0,0,Athletic Club,2023-04-08 Espanyol-Athletic Club,ESP-LALIGA,22-23,aeab8412
3fc45c73,Iñigo Martínez,4,ESP,CB,31-326,78,0,0,0,0,0,0,0,0,57,1,2,0,0.0,0.0,0.0,0,0,39,50,78.0,5,35,1,0,0,Athletic Club,2023-04-08 Espanyol-Athletic Club,ESP-LALIGA,22-23,aeab8412
3ecc11d8,Yeray Álvarez,5,ESP,CB,28-074,12,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Athletic Club,2023-04-08 Espanyol-Athletic Club,ESP-LALIGA,22-23,aeab8412
ab7bf91d,Daniel Vivian,3,ESP,CB,23-267,90,0,0,0,0,1,0,0,0,61,0,0,1,0.3,0.3,0.0,0,0,41,54,75.9,4,38,0,0,0,Athletic Club,2023-04-08 Espanyol-Athletic Club,ESP-LALIGA,22-23,aeab8412
9f323c71,Óscar de Marcos,18,ESP,RB,33-359,88,0,0,0,0,0,0,1,0,55,0,0,0,0.0,0.0,0.0,2,1,45,51,88.2,3,36,3,1,0,Athletic Club,2023-04-08 Espanyol-Athletic Club,ESP-LALIGA,22-23,aeab8412
b906757a,Aitor Paredes,31,ESP,RB,22-344,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Athletic Club,2023-04-08 Espanyol-Athletic Club,ESP-LALIGA,22-23,aeab8412
5dcf3e90,Unai Simón,1,ESP,GK,25-301,90,0,0,0,0,0,0,1,0,45,0,0,0,0.0,0.0,0.0,0,0,34,43,79.1,0,27,0,0,0,Athletic Club,2023-04-08 Espanyol-Athletic Club,ESP-LALIGA,22-23,aeab8412
