id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
90eb507d,Thomas Foket,32,BEL,RB,29-174,62,0,0,0,0,1,0,0,0,29,0,1,1,0.1,0.1,0.0,1,0,23,25,92.0,1,20,0,0,0,Reims,2024-03-17 Reims-Metz,FRA-L1,23-24,d840de58
039f1983,Joseph Okumu,2,KEN,RB,26-296,28,0,0,0,0,2,1,0,0,18,1,1,1,0.1,0.1,0.0,0,0,12,13,92.3,3,14,0,0,0,Reims,2024-03-17 Reims-Metz,FRA-L1,23-24,d840de58
eedea60b,Yehvann Diouf,94,FRA,GK,24-122,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,41,44,93.2,1,37,0,0,0,Reims,2024-03-17 Reims-Metz,FRA-L1,23-24,d840de58
4788cb6b,Georges Mikautadze,10,GEO,FW,23-138,90,0,0,0,0,3,1,0,0,25,0,0,0,0.3,0.3,0.1,1,0,13,14,92.9,2,18,2,1,0,Metz,2024-03-17 Reims-Metz,FRA-L1,23-24,d840de58
9ddf7fae,Cheikh Tidiane Sabaly,14,SEN,LW,25-013,85,0,1,0,0,2,0,1,0,34,3,2,0,0.0,0.0,0.3,5,1,17,21,81.0,4,20,1,1,0,Metz,2024-03-17 Reims-Metz,FRA-L1,23-24,d840de58
22d90df9,Ibou Sané,37,SEN,LW,18-355,5,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,1,1,0,Metz,2024-03-17 Reims-Metz,FRA-L1,23-24,d840de58
f6a3c84d,Kévin Van Den Kerkhof,22,ALG,RW,28-003,89,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,3,1,12,16,75.0,0,19,3,3,1,Metz,2024-03-17 Reims-Metz,FRA-L1,23-24,d840de58
13e827f8,Joel Asoro,99,SWE,RW,24-325,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Metz,2024-03-17 Reims-Metz,FRA-L1,23-24,d840de58
d3ddf88b,Arthur Atta,25,FRA,CM,21-063,90,1,0,0,0,3,2,0,0,41,2,1,0,0.3,0.3,0.2,2,0,22,27,81.5,4,29,1,1,0,Metz,2024-03-17 Reims-Metz,FRA-L1,23-24,d840de58
19c2ffa4,Lamine Camara,18,SEN,CM,20-076,85,0,0,0,0,1,0,0,0,41,3,0,0,0.0,0.0,0.0,2,0,18,30,60.0,1,21,1,1,1,Metz,2024-03-17 Reims-Metz,FRA-L1,23-24,d840de58
1bc6135b,Ablie Jallow,36,GAM,CM,25-124,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,2,0,3,7,42.9,0,4,1,0,0,Metz,2024-03-17 Reims-Metz,FRA-L1,23-24,d840de58
59fcbd6d,Danley Jean-Jacques,27,HAI,CM,23-302,90,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,3,0,13,16,81.3,2,12,1,1,0,Metz,2024-03-17 Reims-Metz,FRA-L1,23-24,d840de58
cc41f558,Matthieu Udol,3,FRA,LB,27-363,90,0,0,0,0,1,0,0,0,42,4,1,1,0.1,0.1,0.0,0,0,20,27,74.1,2,20,0,0,0,Metz,2024-03-17 Reims-Metz,FRA-L1,23-24,d840de58
3cc4bb19,Fali Candé,5,GNB,CB,26-053,90,0,0,0,0,0,0,0,0,29,0,1,1,0.0,0.0,0.0,0,0,21,24,87.5,1,21,0,1,1,Metz,2024-03-17 Reims-Metz,FRA-L1,23-24,d840de58
3681cfff,Christophe Hérelle,29,MTQ,CB,31-208,84,0,0,0,0,0,0,1,0,28,0,1,2,0.0,0.0,0.0,2,0,14,19,73.7,1,15,0,0,0,Metz,2024-03-17 Reims-Metz,FRA-L1,23-24,d840de58
b666421b,Ismaël Traoré,8,CIV,CB,37-212,6,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,8,9,88.9,0,7,0,0,0,Metz,2024-03-17 Reims-Metz,FRA-L1,23-24,d840de58
2f71c116,Maxime Colin,2,FRA,RB,32-123,34,0,0,0,0,0,0,0,0,12,3,1,0,0.0,0.0,0.0,0,0,6,9,66.7,1,4,1,1,0,Metz,2024-03-17 Reims-Metz,FRA-L1,23-24,d840de58
b2009f99,Sadibou Sané,38,SEN,RB,19-281,56,0,0,0,0,1,0,0,0,24,1,0,3,0.0,0.0,0.0,1,0,12,15,80.0,1,12,0,0,0,Metz,2024-03-17 Reims-Metz,FRA-L1,23-24,d840de58
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,35-242,90,0,0,0,0,0,0,1,0,35,0,0,1,0.0,0.0,0.0,0,0,14,29,48.3,0,15,0,0,0,Metz,2024-03-17 Reims-Metz,FRA-L1,23-24,d840de58
