id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
94b2001f,Danilo,13,BRA,RB,29-023,21,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,19,24,79.2,4,11,0,0,0,Juventus,2020-08-07 Juventus-Lyon,UCL,19-20,f163b571
01b8a2b2,Wojciech Szczęsny,1,POL,GK,30-111,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,0,14,0,0,0,Juventus,2020-08-07 Juventus-Lyon,UCL,19-20,f163b571
5ceba7fc,Karl Toko Ekambi,21,CMR,FW,27-328,66,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,10,2,1,0,Lyon,2020-08-07 Juventus-Lyon,UCL,19-20,f163b571
d504b3e1,Jeff Reine-Adélaïde,17,FRA,FW,22-203,24,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,2,12,2,0,0,Lyon,2020-08-07 Juventus-Lyon,UCL,19-20,f163b571
8f696594,Memphis,11,NED,FW,26-176,66,1,0,1,1,0,0,1,0,27,0,0,1,0.8,0.0,0.0,0,0,16,23,69.6,4,15,1,1,0,Lyon,2020-08-07 Juventus-Lyon,UCL,19-20,f163b571
e7986081,Moussa Dembélé,9,FRA,FW,24-026,24,0,0,0,0,2,1,0,0,13,0,0,2,0.1,0.1,0.0,0,0,4,7,57.1,1,8,0,1,0,Lyon,2020-08-07 Juventus-Lyon,UCL,19-20,f163b571
a5db0bec,Houssem Aouar,8,ALG,CM,22-038,89,0,0,0,0,1,0,1,0,42,1,1,1,0.0,0.0,0.0,2,1,25,30,83.3,1,36,0,9,6,Lyon,2020-08-07 Juventus-Lyon,UCL,19-20,f163b571
c6e5d20f,Thiago Mendes,12,BRA,CM,28-145,1,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Lyon,2020-08-07 Juventus-Lyon,UCL,19-20,f163b571
82518f62,Bruno Guimarães,39,BRA,CM,22-265,90,0,0,0,0,1,0,0,0,48,1,0,1,0.0,0.0,0.0,0,0,30,40,75.0,2,38,1,0,0,Lyon,2020-08-07 Juventus-Lyon,UCL,19-20,f163b571
f81ef10d,Maxence Caqueret,25,FRA,CM,20-174,90,0,0,0,0,1,0,1,0,38,2,3,3,0.1,0.1,0.0,2,0,24,28,85.7,2,26,2,4,4,Lyon,2020-08-07 Juventus-Lyon,UCL,19-20,f163b571
beb391dd,Maxwel Cornet,27,CIV,WB,23-315,90,0,0,0,0,0,0,1,0,51,1,2,1,0.0,0.0,0.1,4,1,35,41,85.4,5,29,3,0,0,Lyon,2020-08-07 Juventus-Lyon,UCL,19-20,f163b571
ff0ab48c,Leo Dubois,14,FRA,WB,25-328,89,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.1,1,0,27,35,77.1,3,22,1,0,0,Lyon,2020-08-07 Juventus-Lyon,UCL,19-20,f163b571
77d7c96f,Kenny Tete,23,NED,WB,24-303,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Lyon,2020-08-07 Juventus-Lyon,UCL,19-20,f163b571
9ae9eaea,Fernando Marçal,20,BRA,CB,31-170,90,0,0,0,0,0,0,1,0,53,1,0,0,0.0,0.0,0.0,0,0,39,47,83.0,2,37,0,0,0,Lyon,2020-08-07 Juventus-Lyon,UCL,19-20,f163b571
e3d0b0c4,Marcelo,6,BRA,CB,33-079,90,0,0,0,0,0,0,0,0,37,3,2,2,0.0,0.0,0.0,0,0,18,24,75.0,0,18,0,0,0,Lyon,2020-08-07 Juventus-Lyon,UCL,19-20,f163b571
47af88b8,Jason Denayer,5,BEL,CB,25-040,60,0,0,0,0,0,0,0,0,27,1,2,0,0.0,0.0,0.0,0,0,16,18,88.9,0,14,0,0,0,Lyon,2020-08-07 Juventus-Lyon,UCL,19-20,f163b571
e34fc66d,Joachim Andersen,3,DEN,CB,24-068,30,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,9,9,100.0,1,8,0,0,0,Lyon,2020-08-07 Juventus-Lyon,UCL,19-20,f163b571
f00de885,Anthony Lopes,1,POR,GK,29-311,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,15,33,45.5,0,18,0,0,0,Lyon,2020-08-07 Juventus-Lyon,UCL,19-20,f163b571
