id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aef6e670,Presnel Kimpembe,3,FRA,CB,24-075,90,0,0,0,0,0,0,0,0,119,1,1,0,0.0,0.0,0.0,0,0,101,111,91.0,4,100,2,2,2,Paris Saint-Germain,2019-10-27 Paris S-G-Marseille,FRA-L1,19-20,cc3d6ed7
86e7deaf,Thiago Silva,2,BRA,CB,35-035,90,0,0,0,0,0,0,0,0,75,0,1,3,0.0,0.0,0.0,0,0,61,66,92.4,4,50,0,1,0,Paris Saint-Germain,2019-10-27 Paris S-G-Marseille,FRA-L1,19-20,cc3d6ed7
29c02c9f,Colin Dagba,31,FRA,RB,21-048,60,0,0,0,0,0,0,1,0,39,0,1,0,0.0,0.0,0.0,0,0,29,34,85.3,0,21,2,4,2,Paris Saint-Germain,2019-10-27 Paris S-G-Marseille,FRA-L1,19-20,cc3d6ed7
dff153a4,Leandro Paredes,8,ARG,CM,25-120,30,0,0,0,0,1,1,0,0,32,1,1,0,0.1,0.1,0.0,0,0,28,29,96.6,3,22,0,0,0,Paris Saint-Germain,2019-10-27 Paris S-G-Marseille,FRA-L1,19-20,cc3d6ed7
ecada4fc,Keylor Navas,1,CRC,GK,32-316,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,14,0,0,0,Paris Saint-Germain,2019-10-27 Paris S-G-Marseille,FRA-L1,19-20,cc3d6ed7
bef0a7ac,Darío Benedetto,9,ARG,FW,29-163,79,0,0,0,0,2,1,0,0,23,0,0,1,0.2,0.2,0.0,0,0,9,12,75.0,0,12,0,1,1,Marseille,2019-10-27 Paris S-G-Marseille,FRA-L1,19-20,cc3d6ed7
414e1f69,Marley Aké,36,FRA,FW,18-295,11,0,0,0,0,1,0,0,0,3,0,1,0,0.1,0.1,0.0,0,0,0,0,,0,1,0,1,0,Marseille,2019-10-27 Paris S-G-Marseille,FRA-L1,19-20,cc3d6ed7
58ae47b2,Dimitri Payet,10,FRA,"LW,LM",32-212,90,0,0,0,0,1,0,0,0,64,5,0,1,0.1,0.1,0.2,6,0,37,51,72.5,8,46,5,3,3,Marseille,2019-10-27 Paris S-G-Marseille,FRA-L1,19-20,cc3d6ed7
ea0ff634,Valère Germain,28,FRA,"RW,FW",29-193,81,0,0,0,0,1,0,0,0,32,1,1,4,0.1,0.1,0.1,1,0,14,20,70.0,2,18,1,0,0,Marseille,2019-10-27 Paris S-G-Marseille,FRA-L1,19-20,cc3d6ed7
6e7f1353,Morgan Sanson,8,FRA,AM,25-070,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,1,0,0,Marseille,2019-10-27 Paris S-G-Marseille,FRA-L1,19-20,cc3d6ed7
20094685,Maxime Lopez,27,FRA,LM,21-327,45,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,16,18,88.9,1,17,2,3,2,Marseille,2019-10-27 Paris S-G-Marseille,FRA-L1,19-20,cc3d6ed7
22721b88,Jordan Amavi,18,FRA,LB,25-232,45,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,1,0,17,19,89.5,1,14,1,0,0,Marseille,2019-10-27 Paris S-G-Marseille,FRA-L1,19-20,cc3d6ed7
ef2e5e1a,Kevin Strootman,12,NED,"CM,DM",29-256,90,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.0,2,0,39,41,95.1,5,32,1,0,0,Marseille,2019-10-27 Paris S-G-Marseille,FRA-L1,19-20,cc3d6ed7
ed45c4a5,Valentin Rongier,21,FRA,"RM,CM,DM",24-324,90,0,0,0,0,2,1,0,0,81,5,3,2,0.1,0.1,0.1,2,0,56,65,86.2,7,58,3,1,1,Marseille,2019-10-27 Paris S-G-Marseille,FRA-L1,19-20,cc3d6ed7
d63e2912,Hiroki Sakai,2,JPN,"RB,LB",29-198,90,0,0,0,0,0,0,1,0,63,4,0,1,0.0,0.0,0.0,1,0,45,53,84.9,2,39,2,0,0,Marseille,2019-10-27 Paris S-G-Marseille,FRA-L1,19-20,cc3d6ed7
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,23-040,90,0,0,0,0,1,0,0,0,47,3,1,2,0.1,0.1,0.1,1,0,34,38,89.5,2,28,0,0,0,Marseille,2019-10-27 Paris S-G-Marseille,FRA-L1,19-20,cc3d6ed7
cc77354e,Boubacar Kamara,4,FRA,CB,19-338,90,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.0,0,0,33,36,91.7,1,27,0,2,2,Marseille,2019-10-27 Paris S-G-Marseille,FRA-L1,19-20,cc3d6ed7
1a4b9094,Bouna Sarr,17,SEN,"RB,RM,RW",27-269,90,0,0,0,0,3,0,0,0,70,1,0,1,0.1,0.1,0.1,3,0,42,54,77.8,4,52,7,9,6,Marseille,2019-10-27 Paris S-G-Marseille,FRA-L1,19-20,cc3d6ed7
1d2d5cc8,Steve Mandanda,30,FRA,GK,34-213,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,14,25,56.0,0,14,0,0,0,Marseille,2019-10-27 Paris S-G-Marseille,FRA-L1,19-20,cc3d6ed7
