id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
06df8256,Benoît Badiashile,32,FRA,CB,18-208,90,0,0,0,0,2,2,0,0,71,2,3,0,0.1,0.1,0.0,0,0,53,65,81.5,3,47,5,0,0,Monaco,2019-10-20 Monaco-Rennes,FRA-L1,19-20,227e5809
c6056d58,Kamil Glik,25,POL,CB,31-259,90,0,0,0,0,1,0,1,0,62,3,0,1,0.1,0.1,0.0,0,0,43,50,86.0,5,28,0,0,0,Monaco,2019-10-20 Monaco-Rennes,FRA-L1,19-20,227e5809
7cab69b5,Jemerson,5,BRA,CB,27-057,77,0,0,0,0,0,0,0,0,55,3,1,0,0.0,0.0,0.0,1,0,45,49,91.8,9,31,3,0,0,Monaco,2019-10-20 Monaco-Rennes,FRA-L1,19-20,227e5809
509a4ccb,Keita Baldé,14,SEN,LW,24-226,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,0,0,1,3,33.3,0,3,1,0,0,Monaco,2019-10-20 Monaco-Rennes,FRA-L1,19-20,227e5809
2fa2a875,Benjamin Lecomte,40,FRA,GK,28-177,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,14,0,0,0,Monaco,2019-10-20 Monaco-Rennes,FRA-L1,19-20,227e5809
2054d037,M'Baye Niang,11,SEN,FW,24-305,78,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,13,19,68.4,0,21,1,2,0,Rennes,2019-10-20 Monaco-Rennes,FRA-L1,19-20,227e5809
b684a484,Jordan Pefok,9,USA,FW,23-177,12,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,1,4,0,0,0,Rennes,2019-10-20 Monaco-Rennes,FRA-L1,19-20,227e5809
d14229f3,Adrien Hunou,23,FRA,FW,25-274,78,1,1,0,0,4,2,0,0,24,0,1,0,1.1,1.1,0.1,5,2,10,13,76.9,0,21,2,1,1,Rennes,2019-10-20 Monaco-Rennes,FRA-L1,19-20,227e5809
6be41a31,Yann Gboho,34,FRA,FW,18-279,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,7,0,1,0,Rennes,2019-10-20 Monaco-Rennes,FRA-L1,19-20,227e5809
8b298f56,Clément Grenier,8,FRA,CM,28-286,90,0,0,0,0,1,0,1,0,63,2,1,0,0.1,0.1,0.0,3,0,39,54,72.2,8,39,3,0,0,Rennes,2019-10-20 Monaco-Rennes,FRA-L1,19-20,227e5809
7b9c2d84,Eduardo Camavinga,18,FRA,CM,16-344,90,0,0,0,0,0,0,1,0,50,6,4,0,0.0,0.0,0.0,2,1,24,29,82.8,4,23,2,1,0,Rennes,2019-10-20 Monaco-Rennes,FRA-L1,19-20,227e5809
20e73fac,Benjamin Bourigeaud,14,FRA,"CM,WB",25-279,90,0,0,0,0,1,0,0,0,60,1,2,2,0.0,0.0,0.1,1,0,42,54,77.8,3,32,1,0,0,Rennes,2019-10-20 Monaco-Rennes,FRA-L1,19-20,227e5809
e54a9890,Faitout Maouassa,17,FRA,"LB,WB",21-106,90,1,0,0,0,1,1,0,0,58,4,3,1,0.1,0.1,0.2,4,1,33,42,78.6,5,30,3,2,2,Rennes,2019-10-20 Monaco-Rennes,FRA-L1,19-20,227e5809
e97150c0,Jérémy Morel,15,MAD,CB,35-201,90,0,0,0,0,0,0,0,0,49,2,2,1,0.0,0.0,0.0,2,0,31,39,79.5,3,29,1,0,0,Rennes,2019-10-20 Monaco-Rennes,FRA-L1,19-20,227e5809
1232e1dc,Joris Gnagnon,21,FRA,CB,22-280,90,0,0,0,0,1,0,1,0,32,0,1,4,0.1,0.1,0.0,0,0,16,20,80.0,0,9,0,1,1,Rennes,2019-10-20 Monaco-Rennes,FRA-L1,19-20,227e5809
1ec7e1c5,Damien Da Silva,3,FRA,CB,31-156,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,27,33,81.8,1,21,0,0,0,Rennes,2019-10-20 Monaco-Rennes,FRA-L1,19-20,227e5809
a4b1028a,Hamari Traoré,27,MLI,RB,27-266,87,0,0,0,0,1,0,0,0,54,2,4,3,0.0,0.0,0.1,2,0,31,39,79.5,1,35,0,1,0,Rennes,2019-10-20 Monaco-Rennes,FRA-L1,19-20,227e5809
7091324a,Rafik Guitane,10,FRA,AM,20-147,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Rennes,2019-10-20 Monaco-Rennes,FRA-L1,19-20,227e5809
74733221,Romain Salin,1,FRA,GK,35-083,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,21,0,0,0,Rennes,2019-10-20 Monaco-Rennes,FRA-L1,19-20,227e5809
