id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
66385c46,Levin Öztunalı,8,GER,RM,23-359,45,1,0,0,0,1,1,0,0,18,1,0,1,0.9,0.9,0.0,0,0,4,8,50.0,0,8,0,2,1,Mainz 05,2020-03-08 Mainz 05-Düsseldorf,GER-BL1,19-20,ff76e93f
5c4bf6ba,Robin Zentner,27,GER,GK,25-132,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,14,20,70.0,0,9,0,0,0,Mainz 05,2020-03-08 Mainz 05-Düsseldorf,GER-BL1,19-20,ff76e93f
cbac6ec9,Florian Müller,1,GER,GK,22-116,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,14,23,60.9,0,11,0,0,0,Mainz 05,2020-03-08 Mainz 05-Düsseldorf,GER-BL1,19-20,ff76e93f
8f0f2230,Kenan Karaman,11,TUR,FW,26-003,90,1,0,0,0,2,1,0,0,40,0,0,0,0.7,0.7,0.3,4,0,22,34,64.7,3,19,0,0,0,Düsseldorf,2020-03-08 Mainz 05-Düsseldorf,GER-BL1,19-20,ff76e93f
df8e7b62,Erik Thommy,15,GER,LM,25-201,90,0,0,0,0,4,1,0,0,54,0,1,0,0.6,0.6,0.1,7,1,31,39,79.5,4,31,2,5,4,Düsseldorf,2020-03-08 Mainz 05-Düsseldorf,GER-BL1,19-20,ff76e93f
bb8a42fa,Adam Bodzek,13,GER,CM,34-183,73,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,0,0,18,22,81.8,3,9,0,0,0,Düsseldorf,2020-03-08 Mainz 05-Düsseldorf,GER-BL1,19-20,ff76e93f
664590fa,Marcel Sobottka,31,GER,CM,25-318,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,5,0,0,0,Düsseldorf,2020-03-08 Mainz 05-Düsseldorf,GER-BL1,19-20,ff76e93f
e5649a78,Kevin Stöger,22,AUT,CM,26-194,90,0,0,0,0,3,0,1,0,102,1,3,0,0.1,0.1,0.1,7,0,70,87,80.5,12,50,0,0,0,Düsseldorf,2020-03-08 Mainz 05-Düsseldorf,GER-BL1,19-20,ff76e93f
d5575935,Valon Berisha,10,KVX,RM,27-030,78,0,0,0,0,2,1,0,0,50,3,1,0,0.1,0.1,0.0,3,0,28,38,73.7,1,18,2,0,0,Düsseldorf,2020-03-08 Mainz 05-Düsseldorf,GER-BL1,19-20,ff76e93f
1151fb6e,Kelvin Ofori,14,GHA,RM,18-225,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,9,0,1,0,Düsseldorf,2020-03-08 Mainz 05-Düsseldorf,GER-BL1,19-20,ff76e93f
7391c2d9,Markus Suttner,29,AUT,LB,32-327,71,0,0,0,0,4,1,0,0,49,1,0,2,0.2,0.2,0.0,3,0,26,36,72.2,3,20,0,0,0,Düsseldorf,2020-03-08 Mainz 05-Düsseldorf,GER-BL1,19-20,ff76e93f
17611373,Rouwen Hennings,28,GER,"FW,LB",32-193,19,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,0,Düsseldorf,2020-03-08 Mainz 05-Düsseldorf,GER-BL1,19-20,ff76e93f
7242b495,Niko Gießelmann,23,GER,"CB,LB",28-164,90,0,0,0,0,2,1,0,0,69,1,2,0,0.1,0.1,0.0,1,0,50,64,78.1,5,30,1,0,0,Düsseldorf,2020-03-08 Mainz 05-Düsseldorf,GER-BL1,19-20,ff76e93f
34b306a1,André Hoffmann,3,GER,CB,27-009,90,0,0,0,0,1,0,0,0,94,0,2,1,0.0,0.0,0.1,2,0,83,88,94.3,4,49,0,0,0,Düsseldorf,2020-03-08 Mainz 05-Düsseldorf,GER-BL1,19-20,ff76e93f
2200181e,Kaan Ayhan,5,TUR,CB,25-119,90,0,0,0,0,1,0,0,0,106,0,0,0,0.1,0.1,0.0,5,0,81,99,81.8,9,44,2,4,1,Düsseldorf,2020-03-08 Mainz 05-Düsseldorf,GER-BL1,19-20,ff76e93f
e199d5b0,Matthias Zimmermann,25,GER,RB,27-266,90,0,0,0,0,1,0,0,0,72,2,0,0,0.0,0.0,0.0,4,1,48,65,73.8,15,26,5,0,0,Düsseldorf,2020-03-08 Mainz 05-Düsseldorf,GER-BL1,19-20,ff76e93f
dc2e4736,Florian Kastenmeier,33,GER,GK,22-254,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,18,0,0,0,Düsseldorf,2020-03-08 Mainz 05-Düsseldorf,GER-BL1,19-20,ff76e93f
