id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6191093d,Ludovic Blas,17,FRA,"RW,AM",22-067,82,0,0,0,0,3,2,0,0,58,4,0,0,0.1,0.1,0.4,4,0,31,41,75.6,3,37,0,5,3,Nantes,2020-03-07 Angers-Nantes,FRA-L1,19-20,2b8d8bad
9980269a,Kalifa Coulibaly,7,MLI,"FW,AM",28-199,8,0,0,0,0,2,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,3,4,75.0,0,5,0,0,0,Nantes,2020-03-07 Angers-Nantes,FRA-L1,19-20,2b8d8bad
e1df6989,Imran Louza,26,MAR,"AM,DM,CM",20-311,90,0,0,0,0,0,0,1,0,75,3,0,1,0.0,0.0,0.1,4,0,57,66,86.4,10,40,2,1,0,Nantes,2020-03-07 Angers-Nantes,FRA-L1,19-20,2b8d8bad
a4c3f7af,Mehdi Abeid,11,ALG,DM,27-214,58,0,0,0,0,1,0,0,0,46,3,0,0,0.0,0.0,0.0,1,0,36,38,94.7,4,29,1,1,0,Nantes,2020-03-07 Angers-Nantes,FRA-L1,19-20,2b8d8bad
5c9ac7f0,Renaud Emond,28,BEL,"FW,DM",28-093,32,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,9,11,81.8,2,3,0,0,0,Nantes,2020-03-07 Angers-Nantes,FRA-L1,19-20,2b8d8bad
ef7cd87a,Abdoulaye Touré,19,GUI,"DM,CM",26-004,90,0,0,0,0,3,1,1,0,97,0,3,1,0.1,0.1,0.0,2,0,68,81,84.0,10,63,1,1,1,Nantes,2020-03-07 Angers-Nantes,FRA-L1,19-20,2b8d8bad
de488e56,Charles Traore,14,MLI,LB,28-066,90,0,0,0,0,0,0,0,0,71,2,2,0,0.0,0.0,0.0,2,0,52,63,82.5,4,34,2,0,0,Nantes,2020-03-07 Angers-Nantes,FRA-L1,19-20,2b8d8bad
779847d6,Nicolas Pallois,4,FRA,CB,32-170,90,0,0,0,0,2,0,1,0,72,1,5,0,0.2,0.2,0.0,1,0,52,57,91.2,0,38,0,2,1,Nantes,2020-03-07 Angers-Nantes,FRA-L1,19-20,2b8d8bad
3befc2b6,Andrei Girotto,20,BRA,CB,28-019,90,0,0,0,0,1,0,0,0,76,4,0,2,0.1,0.1,0.0,2,0,61,68,89.7,7,45,1,0,0,Nantes,2020-03-07 Angers-Nantes,FRA-L1,19-20,2b8d8bad
feb5d3ab,Dennis Appiah,12,FRA,RB,27-272,90,0,0,0,0,0,0,0,0,82,0,0,0,0.0,0.0,0.0,2,0,60,77,77.9,4,34,3,1,1,Nantes,2020-03-07 Angers-Nantes,FRA-L1,19-20,2b8d8bad
4e7db402,Alban Lafont,1,FRA,GK,21-044,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,11,17,64.7,0,8,0,0,0,Nantes,2020-03-07 Angers-Nantes,FRA-L1,19-20,2b8d8bad
