id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
810e3c74,Jesse Lingard,14,ENG,RW,29-081,27,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,1,0,0,Manchester United,2022-03-06 Manchester City-Manchester Utd,ENG-EPL,21-22,2dc5b8b0
867239d3,Paul Pogba,6,FRA,AM,28-356,63,0,1,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.1,1,1,16,22,72.7,3,21,2,0,0,Manchester United,2022-03-06 Manchester City-Manchester Utd,ENG-EPL,21-22,2dc5b8b0
a1d5bd30,Marcus Rashford,10,ENG,FW,24-126,27,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,1,2,1,Manchester United,2022-03-06 Manchester City-Manchester Utd,ENG-EPL,21-22,2dc5b8b0
b853e0ad,Fred,17,BRA,DM,29-001,90,0,0,0,0,1,1,0,0,38,1,5,4,0.2,0.2,0.0,0,0,23,27,85.2,4,16,0,2,1,Manchester United,2022-03-06 Manchester City-Manchester Utd,ENG-EPL,21-22,2dc5b8b0
d93c2511,Scott McTominay,39,SCO,DM,25-088,90,0,0,0,0,0,0,0,0,57,7,2,3,0.0,0.0,0.0,1,0,31,37,83.8,3,28,0,1,1,Manchester United,2022-03-06 Manchester City-Manchester Utd,ENG-EPL,21-22,2dc5b8b0
e73c9bb2,Alex Telles,27,BRA,LB,29-081,90,0,0,0,0,1,0,0,0,45,1,0,0,0.1,0.1,0.0,0,0,26,34,76.5,1,18,0,2,1,Manchester United,2022-03-06 Manchester City-Manchester Utd,ENG-EPL,21-22,2dc5b8b0
d8931174,Harry Maguire,5,ENG,CB,29-001,90,0,0,0,0,0,0,1,0,45,2,0,2,0.0,0.0,0.0,0,0,32,35,91.4,2,29,1,0,0,Manchester United,2022-03-06 Manchester City-Manchester Utd,ENG-EPL,21-22,2dc5b8b0
f5deef4c,Victor Lindelöf,2,SWE,CB,27-232,90,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,0,0,38,42,90.5,2,33,0,0,0,Manchester United,2022-03-06 Manchester City-Manchester Utd,ENG-EPL,21-22,2dc5b8b0
9e525177,Aaron Wan-Bissaka,29,ENG,RB,24-100,90,0,0,0,0,0,0,0,0,49,0,4,2,0.0,0.0,0.0,1,0,28,41,68.3,1,31,1,3,3,Manchester United,2022-03-06 Manchester City-Manchester Utd,ENG-EPL,21-22,2dc5b8b0
7ba6d84e,David de Gea,1,ESP,GK,31-119,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,12,0,0,0,Manchester United,2022-03-06 Manchester City-Manchester Utd,ENG-EPL,21-22,2dc5b8b0
