id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
49dbab27,Isaac Palazón Camacho,7,ESP,RM,28-306,90,0,0,0,0,3,1,0,0,58,1,0,2,0.1,0.1,0.0,3,0,25,41,61.0,3,32,0,6,2,Rayo Vallecano,2023-10-29 Rayo Vallecano-Real Sociedad,ESP-LALIGA,23-24,0e7c5910
db001fa9,Alfonso Espino,12,URU,LB,31-297,79,0,0,0,0,1,0,0,0,58,0,1,0,0.0,0.0,0.1,1,0,47,52,90.4,3,33,1,2,1,Rayo Vallecano,2023-10-29 Rayo Vallecano-Real Sociedad,ESP-LALIGA,23-24,0e7c5910
66116290,Radamel Falcao,9,COL,LB,37-261,11,0,0,0,0,1,0,0,0,6,1,0,0,0.1,0.1,0.0,1,0,1,2,50.0,0,2,0,2,1,Rayo Vallecano,2023-10-29 Rayo Vallecano-Real Sociedad,ESP-LALIGA,23-24,0e7c5910
6eaed4eb,Florian Lejeune,24,FRA,CB,32-162,90,0,1,0,0,3,2,1,0,67,1,0,2,0.1,0.1,0.0,5,2,41,58,70.7,4,35,0,0,0,Rayo Vallecano,2023-10-29 Rayo Vallecano-Real Sociedad,ESP-LALIGA,23-24,0e7c5910
5487adcd,Abdul Mumin,16,GHA,CB,25-145,90,1,0,0,0,1,1,0,0,44,2,0,2,0.0,0.0,0.0,0,0,30,36,83.3,5,29,1,1,0,Rayo Vallecano,2023-10-29 Rayo Vallecano-Real Sociedad,ESP-LALIGA,23-24,0e7c5910
cee88597,Iván Balliu,20,ALB,RB,31-301,90,0,0,0,0,0,0,0,0,59,0,2,2,0.0,0.0,0.1,4,0,42,55,76.4,3,35,2,1,1,Rayo Vallecano,2023-10-29 Rayo Vallecano-Real Sociedad,ESP-LALIGA,23-24,0e7c5910
fc70e345,Stole Dimitrievski,1,MKD,GK,29-308,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,22,37,59.5,0,23,0,0,0,Rayo Vallecano,2023-10-29 Rayo Vallecano-Real Sociedad,ESP-LALIGA,23-24,0e7c5910
8c3c640c,Mikel Oyarzabal,10,ESP,FW,26-191,89,2,0,1,1,2,1,0,0,25,1,1,2,1.4,0.6,0.1,4,0,15,15,100.0,2,13,2,1,0,Real Sociedad,2023-10-29 Rayo Vallecano-Real Sociedad,ESP-LALIGA,23-24,0e7c5910
7f14ec2a,Arsen Zakharyan,12,RUS,FW,20-156,1,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,6,0,1,0,Real Sociedad,2023-10-29 Rayo Vallecano-Real Sociedad,ESP-LALIGA,23-24,0e7c5910
200e89e1,Ander Barrenetxea,7,ESP,LM,21-306,57,0,1,0,0,2,0,0,0,22,1,0,0,0.0,0.0,0.5,2,1,8,12,66.7,0,16,4,3,2,Real Sociedad,2023-10-29 Rayo Vallecano-Real Sociedad,ESP-LALIGA,23-24,0e7c5910
f8405304,Mohamed Ali Cho,11,FRA,LM,19-283,33,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,5,1,1,0,Real Sociedad,2023-10-29 Rayo Vallecano-Real Sociedad,ESP-LALIGA,23-24,0e7c5910
068f4dec,Beñat Turrientes,22,ESP,CM,21-271,79,0,0,0,0,0,0,1,0,30,1,0,0,0.0,0.0,0.0,2,0,14,22,63.6,2,19,1,3,3,Real Sociedad,2023-10-29 Rayo Vallecano-Real Sociedad,ESP-LALIGA,23-24,0e7c5910
3d99999d,Olasagasti,16,ESP,CM,23-074,11,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.1,1,0,5,8,62.5,2,6,1,0,0,Real Sociedad,2023-10-29 Rayo Vallecano-Real Sociedad,ESP-LALIGA,23-24,0e7c5910
c9e39d91,Brais Méndez,23,ESP,CM,26-295,90,0,0,0,0,4,0,0,0,55,1,0,2,0.2,0.2,0.0,4,2,27,43,62.8,2,28,2,2,2,Real Sociedad,2023-10-29 Rayo Vallecano-Real Sociedad,ESP-LALIGA,23-24,0e7c5910
16aa3654,Takefusa Kubo,14,JPN,RM,22-147,79,0,0,0,0,2,0,0,0,35,0,1,1,0.1,0.1,0.1,4,0,13,19,68.4,2,21,4,4,1,Real Sociedad,2023-10-29 Rayo Vallecano-Real Sociedad,ESP-LALIGA,23-24,0e7c5910
686cbe7d,Umar Sadiq,19,NGA,RM,26-269,11,0,0,0,0,2,0,0,0,6,0,0,0,0.2,0.2,0.0,0,0,1,2,50.0,0,5,0,0,0,Real Sociedad,2023-10-29 Rayo Vallecano-Real Sociedad,ESP-LALIGA,23-24,0e7c5910
3ee0dd59,Martín Zubimendi,4,ESP,DM,24-269,90,0,0,0,0,0,0,0,0,54,2,2,0,0.0,0.0,0.0,1,0,38,45,84.4,3,19,2,1,1,Real Sociedad,2023-10-29 Rayo Vallecano-Real Sociedad,ESP-LALIGA,23-24,0e7c5910
228b0d9d,Aihen Muñoz,3,ESP,LB,26-074,90,0,0,0,0,1,0,0,0,53,5,0,1,0.0,0.0,0.1,2,0,28,44,63.6,0,20,1,0,0,Real Sociedad,2023-10-29 Rayo Vallecano-Real Sociedad,ESP-LALIGA,23-24,0e7c5910
44150beb,Jon Pacheco,20,ESP,CB,22-294,90,0,0,0,0,1,1,0,0,43,2,0,2,0.1,0.1,0.0,1,0,28,34,82.4,1,24,0,0,0,Real Sociedad,2023-10-29 Rayo Vallecano-Real Sociedad,ESP-LALIGA,23-24,0e7c5910
5c7845f6,Igor Zubeldia,5,ESP,CB,26-213,90,0,0,0,0,0,0,1,0,61,2,2,2,0.0,0.0,0.0,0,0,35,46,76.1,4,37,2,1,1,Real Sociedad,2023-10-29 Rayo Vallecano-Real Sociedad,ESP-LALIGA,23-24,0e7c5910
a4b1028a,Hamari Traoré,18,MLI,RB,31-275,90,0,0,0,0,0,0,0,0,68,3,4,1,0.0,0.0,0.1,4,0,40,61,65.6,4,26,2,1,0,Real Sociedad,2023-10-29 Rayo Vallecano-Real Sociedad,ESP-LALIGA,23-24,0e7c5910
374ee424,Álex Remiro,1,ESP,GK,28-219,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,21,34,61.8,0,20,0,0,0,Real Sociedad,2023-10-29 Rayo Vallecano-Real Sociedad,ESP-LALIGA,23-24,0e7c5910
