id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
056d2d95,Christopher Trimmel,28,AUT,WB,33-355,90,0,0,0,0,0,0,1,0,54,5,1,0,0.0,0.0,0.0,2,0,30,43,69.8,1,15,0,0,0,Union Berlin,2021-02-13 Union Berlin-Schalke 04,GER-BL1,20-21,82ffa7e7
e87ad81a,Florian Hübner,19,GER,CB,29-349,90,0,0,0,0,0,0,1,0,51,3,3,0,0.0,0.0,0.0,1,0,27,37,73.0,4,15,0,0,0,Union Berlin,2021-02-13 Union Berlin-Schalke 04,GER-BL1,20-21,82ffa7e7
6bd5cd5d,Robin Knoche,31,GER,CB,28-267,90,0,0,0,0,0,0,0,0,44,3,0,0,0.0,0.0,0.0,1,0,26,36,72.2,3,14,0,0,0,Union Berlin,2021-02-13 Union Berlin-Schalke 04,GER-BL1,20-21,82ffa7e7
b77f44a4,Marvin Friedrich,5,GER,CB,25-062,90,0,0,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.0,0,0,21,28,75.0,3,14,0,0,0,Union Berlin,2021-02-13 Union Berlin-Schalke 04,GER-BL1,20-21,82ffa7e7
32e7ce92,Loris Karius,20,GER,GK,27-236,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,8,23,34.8,0,8,0,0,0,Union Berlin,2021-02-13 Union Berlin-Schalke 04,GER-BL1,20-21,82ffa7e7
1bc432b7,Matthew Hoppe,43,USA,FW,19-337,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,19,25,76.0,1,13,2,4,3,Schalke 04,2021-02-13 Union Berlin-Schalke 04,GER-BL1,20-21,82ffa7e7
e7d59f4f,Amine Harit,25,MAR,LW,23-240,90,0,0,0,0,1,0,1,0,78,0,0,0,0.1,0.1,0.1,3,0,40,60,66.7,3,44,3,7,3,Schalke 04,2021-02-13 Union Berlin-Schalke 04,GER-BL1,20-21,82ffa7e7
d4d0a9ad,William,13,BRA,RW,25-316,63,0,0,0,0,0,0,1,0,29,0,0,1,0.0,0.0,0.0,0,0,17,23,73.9,1,11,0,0,0,Schalke 04,2021-02-13 Union Berlin-Schalke 04,GER-BL1,20-21,82ffa7e7
867501bf,Benito Raman,9,BEL,RW,26-098,27,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,2,11,0,2,1,Schalke 04,2021-02-13 Union Berlin-Schalke 04,GER-BL1,20-21,82ffa7e7
3189f61a,Nabil Bentaleb,10,ALG,AM,26-081,63,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.0,1,0,38,46,82.6,4,23,2,0,0,Schalke 04,2021-02-13 Union Berlin-Schalke 04,GER-BL1,20-21,82ffa7e7
541127d5,Nassim Boujellab,16,MAR,AM,21-238,27,0,0,0,0,1,0,0,0,22,0,1,2,0.1,0.1,0.0,1,0,12,15,80.0,3,13,0,1,1,Schalke 04,2021-02-13 Union Berlin-Schalke 04,GER-BL1,20-21,82ffa7e7
b3325a30,Suat Serdar,8,GER,DM,23-308,90,0,0,0,0,2,0,0,0,45,1,0,1,0.1,0.1,0.0,1,0,30,35,85.7,4,26,3,5,3,Schalke 04,2021-02-13 Union Berlin-Schalke 04,GER-BL1,20-21,82ffa7e7
5939baa2,Benjamin Stambouli,17,FRA,DM,30-184,90,0,0,0,0,0,0,0,0,77,2,5,0,0.0,0.0,0.0,0,0,49,68,72.1,13,29,1,1,1,Schalke 04,2021-02-13 Union Berlin-Schalke 04,GER-BL1,20-21,82ffa7e7
3935e52e,Sead Kolašinac,20,BIH,LB,27-238,90,0,0,0,0,0,0,0,0,86,0,3,1,0.0,0.0,0.0,0,0,66,76,86.8,4,40,3,1,0,Schalke 04,2021-02-13 Union Berlin-Schalke 04,GER-BL1,20-21,82ffa7e7
ff5ea0bf,Malick Thiaw,33,GER,CB,19-189,90,0,0,0,0,1,0,0,0,81,2,1,3,0.1,0.1,0.0,0,0,59,66,89.4,1,39,0,0,0,Schalke 04,2021-02-13 Union Berlin-Schalke 04,GER-BL1,20-21,82ffa7e7
3f2d59fe,Shkodran Mustafi,30,GER,CB,28-302,90,0,0,0,0,0,0,0,0,80,1,3,1,0.0,0.0,0.0,1,0,56,67,83.6,1,32,0,1,1,Schalke 04,2021-02-13 Union Berlin-Schalke 04,GER-BL1,20-21,82ffa7e7
543ddcaf,Timo Becker,31,GER,RB,23-325,90,0,0,0,0,0,0,0,0,96,2,2,2,0.0,0.0,0.0,0,0,58,80,72.5,7,45,2,4,3,Schalke 04,2021-02-13 Union Berlin-Schalke 04,GER-BL1,20-21,82ffa7e7
1e43fad8,Ralf Fährmann,1,GER,GK,32-139,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,23,38,60.5,0,13,0,0,0,Schalke 04,2021-02-13 Union Berlin-Schalke 04,GER-BL1,20-21,82ffa7e7
