id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7d937aa1,Antonin Bobichon,23,FRA,CM,26-089,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,4,0,0,0,Angers,2021-12-12 Angers-Clermont Foot,FRA-L1,21-22,38310cc0
275e2c51,Romain Thomas,24,FRA,CB,33-183,90,0,0,0,0,1,0,1,0,104,0,1,1,0.1,0.1,0.0,1,0,85,97,87.6,10,75,0,0,0,Angers,2021-12-12 Angers-Clermont Foot,FRA-L1,21-22,38310cc0
b666421b,Ismaël Traoré,8,CIV,CB,35-116,90,0,0,0,0,3,1,0,0,87,1,2,4,0.9,0.9,0.0,2,0,70,75,93.3,0,64,0,1,1,Angers,2021-12-12 Angers-Clermont Foot,FRA-L1,21-22,38310cc0
9ba7b4fa,Enzo Ebosse,6,CMR,CB,22-276,90,0,0,0,0,0,0,0,0,101,0,0,2,0.0,0.0,0.0,3,0,88,93,94.6,6,82,3,1,1,Angers,2021-12-12 Angers-Clermont Foot,FRA-L1,21-22,38310cc0
46359159,Jimmy Cabot,11,FRA,RB,27-238,90,0,0,0,0,0,0,0,0,76,1,1,0,0.0,0.0,0.0,1,0,55,67,82.1,4,56,3,6,4,Angers,2021-12-12 Angers-Clermont Foot,FRA-L1,21-22,38310cc0
b98cea65,Danijel Petković,30,MNE,GK,28-201,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,36,36,100.0,0,21,0,0,0,Angers,2021-12-12 Angers-Clermont Foot,FRA-L1,21-22,38310cc0
01870104,Mohamed Lamine Bayo,27,GUI,FW,23-191,90,1,0,1,1,2,1,0,0,35,1,1,1,1.0,0.3,0.2,4,0,18,23,78.3,1,20,6,3,2,Clermont Foot,2021-12-12 Angers-Clermont Foot,FRA-L1,21-22,38310cc0
9f0f4b49,Arial Mendy,15,SEN,LW,27-035,77,0,0,0,0,1,0,0,0,34,0,1,0,0.0,0.0,0.2,2,0,16,25,64.0,1,23,0,2,0,Clermont Foot,2021-12-12 Angers-Clermont Foot,FRA-L1,21-22,38310cc0
5630a6e0,Yadaly Diaby,28,GUI,LW,21-125,13,0,0,0,0,1,0,1,0,3,0,0,0,0.2,0.2,0.0,0,0,1,1,100.0,0,1,0,0,0,Clermont Foot,2021-12-12 Angers-Clermont Foot,FRA-L1,21-22,38310cc0
cea59f02,Alidu Seidu,36,GHA,"CB,RW",21-191,90,0,0,0,0,0,0,0,0,49,3,2,0,0.0,0.0,0.0,3,0,30,38,78.9,1,25,1,0,0,Clermont Foot,2021-12-12 Angers-Clermont Foot,FRA-L1,21-22,38310cc0
639ca1cf,Jonathan Iglesias,10,URU,AM,32-360,78,0,0,0,0,1,0,0,0,41,4,1,0,0.0,0.0,0.0,4,0,25,31,80.6,1,24,2,0,0,Clermont Foot,2021-12-12 Angers-Clermont Foot,FRA-L1,21-22,38310cc0
796b1c41,Saîf-Eddine Khaoui,6,TUN,AM,26-229,12,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,1,1,8,10,80.0,1,5,0,0,0,Clermont Foot,2021-12-12 Angers-Clermont Foot,FRA-L1,21-22,38310cc0
868eaba0,Johan Gastien,25,FRA,DM,33-321,90,0,0,0,0,0,0,0,0,85,5,1,3,0.0,0.0,0.2,7,0,55,72,76.4,5,58,1,0,0,Clermont Foot,2021-12-12 Angers-Clermont Foot,FRA-L1,21-22,38310cc0
82464ce3,Salis Abdul Samed,19,GHA,DM,21-261,90,0,0,0,0,3,1,0,0,43,1,0,0,0.2,0.2,0.0,3,0,27,32,84.4,1,30,4,3,3,Clermont Foot,2021-12-12 Angers-Clermont Foot,FRA-L1,21-22,38310cc0
249ac66d,Vital N'Simba,12,COD,LB,28-157,90,0,0,0,0,3,0,0,0,69,4,0,4,0.1,0.1,0.0,1,0,38,54,70.4,1,44,4,1,0,Clermont Foot,2021-12-12 Angers-Clermont Foot,FRA-L1,21-22,38310cc0
6993927b,Florent Ogier,21,FRA,CB,32-266,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Clermont Foot,2021-12-12 Angers-Clermont Foot,FRA-L1,21-22,38310cc0
a1dbfcb1,Jodel Dossou,24,BEN,RW,29-270,47,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,10,3,2,2,Clermont Foot,2021-12-12 Angers-Clermont Foot,FRA-L1,21-22,38310cc0
4f093689,Jordan Tell,9,GLP,RW,24-185,25,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,0,8,0,0,0,Clermont Foot,2021-12-12 Angers-Clermont Foot,FRA-L1,21-22,38310cc0
caa7aaea,Yohann Magnin,7,FRA,CB,24-174,90,0,0,0,0,0,0,1,0,38,5,0,1,0.0,0.0,0.0,0,0,17,26,65.4,1,19,0,0,0,Clermont Foot,2021-12-12 Angers-Clermont Foot,FRA-L1,21-22,38310cc0
0ff630d0,Akim Zedadka,20,ALG,RB,26-196,90,0,0,0,0,2,0,0,0,51,0,1,0,0.1,0.1,0.0,3,0,31,44,70.5,4,33,4,2,2,Clermont Foot,2021-12-12 Angers-Clermont Foot,FRA-L1,21-22,38310cc0
62124972,Ouparine Djoco,40,GNB,GK,23-234,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,12,0,0,0,Clermont Foot,2021-12-12 Angers-Clermont Foot,FRA-L1,21-22,38310cc0
