id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a5ae8f8e,Miloš Veljković,13,SRB,CB,22-151,90,0,0,0,0,0,0,0,0,95,2,2,1,0.0,0.0,0.0,2,0,69,82,84.1,8,55,2,0,0,Werder Bremen,2018-02-24 Werder Bremen-Hamburger SV,GER-BL1,17-18,d60846c2
3f65898c,Theodor Gebre Selassie,23,CZE,RB,31-062,90,0,0,0,0,0,0,0,0,71,3,2,1,0.0,0.0,0.1,2,0,52,56,92.9,3,19,1,0,0,Werder Bremen,2018-02-24 Werder Bremen-Hamburger SV,GER-BL1,17-18,d60846c2
0a1cb833,Jiří Pavlenka,1,CZE,GK,25-316,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,30,32,93.8,0,14,0,0,0,Werder Bremen,2018-02-24 Werder Bremen-Hamburger SV,GER-BL1,17-18,d60846c2
cd82452e,André Hahn,11,GER,"FW,RW",27-195,90,0,0,0,0,1,0,0,0,36,3,0,0,0.0,0.0,0.0,0,0,14,26,53.8,1,16,3,2,1,Hamburger SV,2018-02-24 Werder Bremen-Hamburger SV,GER-BL1,17-18,d60846c2
b1cd37e6,Filip Kostić,17,SRB,LW,25-115,90,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,0,0,7,20,35.0,1,20,2,4,0,Hamburger SV,2018-02-24 Werder Bremen-Hamburger SV,GER-BL1,17-18,d60846c2
34c313d5,Bakery Jatta,18,GAM,RW,19-263,76,0,0,0,0,1,1,1,0,35,6,0,2,0.2,0.2,0.1,2,0,9,18,50.0,0,15,2,1,0,Hamburger SV,2018-02-24 Werder Bremen-Hamburger SV,GER-BL1,17-18,d60846c2
9853983f,Bobby Wood,7,USA,"FW,RW",25-101,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,9,0,0,0,Hamburger SV,2018-02-24 Werder Bremen-Hamburger SV,GER-BL1,17-18,d60846c2
5f9f0531,Aaron Hunt,14,GER,LM,31-173,90,0,0,0,0,2,0,0,0,54,2,0,1,0.1,0.1,0.2,4,0,33,48,68.8,4,29,4,4,3,Hamburger SV,2018-02-24 Werder Bremen-Hamburger SV,GER-BL1,17-18,d60846c2
26db8853,Walace,12,BRA,CM,22-326,90,0,0,0,0,1,0,0,0,38,1,4,3,0.0,0.0,0.0,1,0,24,29,82.8,3,15,0,1,1,Hamburger SV,2018-02-24 Werder Bremen-Hamburger SV,GER-BL1,17-18,d60846c2
a2e7de6f,Gideon Jung,28,GER,RM,23-165,89,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.0,0,0,17,23,73.9,4,16,1,2,2,Hamburger SV,2018-02-24 Werder Bremen-Hamburger SV,GER-BL1,17-18,d60846c2
c21fb312,Jann-Fiete Arp,40,GER,RM,18-049,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Hamburger SV,2018-02-24 Werder Bremen-Hamburger SV,GER-BL1,17-18,d60846c2
c50e5bba,Douglas Santos,6,BRA,LB,23-339,90,0,0,0,0,1,0,0,0,60,2,2,1,0.0,0.0,0.0,1,0,26,49,53.1,1,20,1,1,1,Hamburger SV,2018-02-24 Werder Bremen-Hamburger SV,GER-BL1,17-18,d60846c2
f0797d57,Rick van Drongelen,4,NED,CB,19-066,90,0,0,0,0,0,0,0,0,43,4,0,3,0.0,0.0,0.0,0,0,24,30,80.0,1,18,0,0,0,Hamburger SV,2018-02-24 Werder Bremen-Hamburger SV,GER-BL1,17-18,d60846c2
931b7c30,Kyriakos Papadopoulos,9,GRE,CB,26-001,90,0,0,0,0,0,0,0,0,40,3,0,2,0.0,0.0,0.0,0,0,16,24,66.7,0,6,0,0,0,Hamburger SV,2018-02-24 Werder Bremen-Hamburger SV,GER-BL1,17-18,d60846c2
c8e25f78,Gōtoku Sakai,24,JPN,RB,26-347,90,0,0,0,0,0,0,0,0,54,1,1,2,0.0,0.0,0.0,2,0,23,48,47.9,2,16,1,0,0,Hamburger SV,2018-02-24 Werder Bremen-Hamburger SV,GER-BL1,17-18,d60846c2
4a15e95b,Christian Mathenia,1,GER,GK,25-330,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,7,21,33.3,0,12,0,0,0,Hamburger SV,2018-02-24 Werder Bremen-Hamburger SV,GER-BL1,17-18,d60846c2
