id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
288e1e13,Nayef Aguerd,6,MAR,CB,25-246,90,0,0,0,0,0,0,0,0,106,2,0,0,0.0,0.0,0.1,0,0,90,100,90.0,2,52,0,0,0,Rennes,2021-12-01 Rennes-Lille,FRA-L1,21-22,1c6a1122
4534a352,Warmed Omari,23,FRA,CB,21-222,90,0,0,0,0,0,0,0,0,92,0,2,1,0.0,0.0,0.0,0,0,84,90,93.3,6,58,3,1,1,Rennes,2021-12-01 Rennes-Lille,FRA-L1,21-22,1c6a1122
a4b1028a,Hamari Traoré,27,MLI,RB,29-308,70,0,0,0,0,0,0,0,0,70,3,2,0,0.0,0.0,0.2,2,0,48,62,77.4,2,29,1,1,0,Rennes,2021-12-01 Rennes-Lille,FRA-L1,21-22,1c6a1122
b026bbf6,Lorenz Assignon,22,TOG,RB,21-162,20,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,6,1,0,0,Rennes,2021-12-01 Rennes-Lille,FRA-L1,21-22,1c6a1122
cecbce23,Alfred Gomis,16,SEN,GK,28-087,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,12,0,0,0,Rennes,2021-12-01 Rennes-Lille,FRA-L1,21-22,1c6a1122
032f894e,Renato Sanches,18,POR,"FW,CM",24-105,70,1,0,0,0,1,1,0,0,38,0,0,0,0.0,0.0,0.0,4,1,24,32,75.0,2,24,2,3,2,Lille,2021-12-01 Rennes-Lille,FRA-L1,21-22,1c6a1122
828657ff,Amadou Onana,24,BEL,CM,20-107,20,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,5,0,0,0,Lille,2021-12-01 Rennes-Lille,FRA-L1,21-22,1c6a1122
ce50fd99,Jonathan David,9,CAN,FW,21-321,70,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,7,12,58.3,0,9,0,0,0,Lille,2021-12-01 Rennes-Lille,FRA-L1,21-22,1c6a1122
42eaa028,Jonathan Ikone,10,FRA,RM,23-213,20,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,7,2,0,0,Lille,2021-12-01 Rennes-Lille,FRA-L1,21-22,1c6a1122
b2bd0f6c,Jonathan Bamba,7,CIV,LM,25-250,89,0,0,0,0,1,0,0,0,30,2,0,1,0.1,0.1,0.0,1,1,15,20,75.0,4,20,6,0,0,Lille,2021-12-01 Rennes-Lille,FRA-L1,21-22,1c6a1122
8bbe2df5,Domagoj Bradarić,29,CRO,LM,21-356,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lille,2021-12-01 Rennes-Lille,FRA-L1,21-22,1c6a1122
f3600c02,Xeka,8,POR,"DM,CM",27-021,90,1,0,0,0,1,1,0,0,42,0,2,0,0.5,0.5,0.0,0,0,24,31,77.4,2,19,0,0,0,Lille,2021-12-01 Rennes-Lille,FRA-L1,21-22,1c6a1122
ef9c1c95,Benjamin André,21,FRA,CM,31-120,90,0,0,0,0,0,0,0,0,65,10,1,3,0.0,0.0,0.0,0,0,28,39,71.8,2,20,0,0,0,Lille,2021-12-01 Rennes-Lille,FRA-L1,21-22,1c6a1122
8eec784d,Timothy Weah,22,USA,"RM,FW",21-282,79,0,1,0,0,2,0,0,0,43,1,1,2,0.0,0.0,0.5,2,2,23,34,67.6,2,28,4,1,1,Lille,2021-12-01 Rennes-Lille,FRA-L1,21-22,1c6a1122
165a2e40,Burak Yılmaz,17,TUR,FW,36-139,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,0,Lille,2021-12-01 Rennes-Lille,FRA-L1,21-22,1c6a1122
c20bdcd7,Reinildo Mandava,28,MOZ,LB,27-314,90,0,0,0,0,1,0,1,0,55,1,6,2,0.0,0.0,0.1,4,0,25,34,73.5,3,26,5,5,3,Lille,2021-12-01 Rennes-Lille,FRA-L1,21-22,1c6a1122
ccce7025,Sven Botman,4,NED,CB,21-323,90,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,0,0,27,39,69.2,0,21,0,0,0,Lille,2021-12-01 Rennes-Lille,FRA-L1,21-22,1c6a1122
90f87966,José Fonte,6,POR,CB,37-344,90,0,0,0,0,0,0,0,0,41,0,2,3,0.0,0.0,0.0,0,0,21,27,77.8,0,14,0,0,0,Lille,2021-12-01 Rennes-Lille,FRA-L1,21-22,1c6a1122
b2336681,Tiago Djaló,3,POR,RB,21-236,90,0,0,0,0,0,0,0,0,63,2,2,1,0.0,0.0,0.0,0,0,36,49,73.5,2,28,0,0,0,Lille,2021-12-01 Rennes-Lille,FRA-L1,21-22,1c6a1122
3f034750,Ivo Grbić,1,CRO,GK,25-317,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,14,30,46.7,0,15,0,0,0,Lille,2021-12-01 Rennes-Lille,FRA-L1,21-22,1c6a1122
