id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
32c2d95f,Yunis Abdelhamid,5,MAR,CB,35-137,90,0,0,0,0,0,0,0,0,69,2,2,0,0.0,0.0,0.0,3,0,47,59,79.7,7,48,0,2,1,Reims,2023-02-12 Reims-Troyes,FRA-L1,22-23,b1ac1305
75f1ed80,Emmanuel Agbadou,24,CIV,CB,25-240,90,0,0,0,0,2,1,0,0,61,2,2,2,0.1,0.1,0.0,0,0,42,51,82.4,3,48,0,1,1,Reims,2023-02-12 Reims-Troyes,FRA-L1,22-23,b1ac1305
90eb507d,Thomas Foket,32,BEL,RB,28-140,90,0,0,0,0,0,0,0,0,63,3,1,2,0.0,0.0,0.0,0,0,49,54,90.7,3,48,3,3,1,Reims,2023-02-12 Reims-Troyes,FRA-L1,22-23,b1ac1305
eedea60b,Yehvann Diouf,94,FRA,GK,23-088,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,25,35,71.4,0,30,0,0,0,Reims,2023-02-12 Reims-Troyes,FRA-L1,22-23,b1ac1305
7c2965bb,Rony Lopes,11,POR,FW,27-046,72,0,0,0,0,1,1,0,0,36,2,0,1,0.2,0.2,0.4,2,0,18,28,64.3,3,24,3,2,1,Troyes,2023-02-12 Reims-Troyes,FRA-L1,22-23,b1ac1305
beae3a73,Renaud Ripart,20,FRA,FW,29-335,18,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,4,0,1,0,Troyes,2023-02-12 Reims-Troyes,FRA-L1,22-23,b1ac1305
fb14aa28,Mama Samba Baldé,7,GNB,FW,27-098,90,0,0,0,0,1,0,0,0,29,4,0,3,0.0,0.0,0.0,2,0,9,13,69.2,1,22,2,3,1,Troyes,2023-02-12 Reims-Troyes,FRA-L1,22-23,b1ac1305
279ddf6a,Xavier Chavalerin,24,FRA,CM,31-342,90,0,0,0,0,2,0,0,0,55,4,4,0,0.1,0.1,0.0,1,0,33,41,80.5,4,38,0,0,0,Troyes,2023-02-12 Reims-Troyes,FRA-L1,22-23,b1ac1305
8bc8829a,Lucien Agoume,8,FRA,CM,21-003,90,0,0,0,0,2,1,1,0,83,6,8,1,0.4,0.4,0.2,2,0,41,52,78.8,4,55,0,2,0,Troyes,2023-02-12 Reims-Troyes,FRA-L1,22-23,b1ac1305
d504b3e1,Jeff Reine-Adélaïde,14,FRA,CM,25-026,71,0,0,0,0,1,0,0,0,46,1,0,1,0.2,0.2,0.0,2,0,31,38,81.6,3,35,3,6,3,Troyes,2023-02-12 Reims-Troyes,FRA-L1,22-23,b1ac1305
1b5b32d2,Jordan Dongmo,31,CMR,CM,22-013,19,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,11,0,1,0,Troyes,2023-02-12 Reims-Troyes,FRA-L1,22-23,b1ac1305
0ed063d6,Yasser Larouci,39,ALG,WB,22-042,28,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,1,6,0,1,0,Troyes,2023-02-12 Reims-Troyes,FRA-L1,22-23,b1ac1305
a94571f6,Mathis Hamdi,32,FRA,WB,19-117,62,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,24,33,72.7,1,25,0,1,0,Troyes,2023-02-12 Reims-Troyes,FRA-L1,22-23,b1ac1305
3975195f,Thierno Balde,18,FRA,WB,20-247,90,0,0,0,0,0,0,0,0,45,2,1,2,0.0,0.0,0.0,0,0,29,34,85.3,1,25,3,1,1,Troyes,2023-02-12 Reims-Troyes,FRA-L1,22-23,b1ac1305
c3725db2,Yoann Salmier,17,GUF,CB,30-083,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,0,0,47,58,81.0,4,46,0,1,1,Troyes,2023-02-12 Reims-Troyes,FRA-L1,22-23,b1ac1305
e5c1e0ca,Erik Palmer-Brown,4,USA,CB,25-294,90,0,0,0,0,0,0,1,0,43,1,1,2,0.0,0.0,0.0,0,0,22,33,66.7,3,24,0,0,0,Troyes,2023-02-12 Reims-Troyes,FRA-L1,22-23,b1ac1305
7d704e92,Jackson Porozo,2,ECU,CB,22-192,90,0,0,0,0,0,0,0,0,49,4,3,1,0.0,0.0,0.0,0,0,26,33,78.8,3,32,0,3,1,Troyes,2023-02-12 Reims-Troyes,FRA-L1,22-23,b1ac1305
db3164e1,Gauthier Gallon,30,FRA,GK,29-295,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,16,33,48.5,0,24,0,0,0,Troyes,2023-02-12 Reims-Troyes,FRA-L1,22-23,b1ac1305
