id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
20730eae,Rafael Leão,10,POR,"AM,LW",24-119,45,0,0,0,0,1,1,0,0,23,0,0,1,0.1,0.1,0.0,1,0,7,14,50.0,0,11,1,0,0,Milan,2023-10-07 Genoa-Milan,ITA-SERIA_A,23-24,3bd415eb
b8a642fc,Samuel Chukwueze,21,NGA,RW,24-138,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,2,0,19,23,82.6,5,14,4,4,1,Milan,2023-10-07 Genoa-Milan,ITA-SERIA_A,23-24,3bd415eb
1bf33a9a,Christian Pulisic,11,USA,"AM,RW",25-019,45,1,0,0,0,2,1,0,0,19,1,0,2,0.3,0.3,0.0,0,0,12,15,80.0,2,10,2,1,0,Milan,2023-10-07 Genoa-Milan,ITA-SERIA_A,23-24,3bd415eb
afb61630,Tijjani Reijnders,14,NED,"LM,DM",25-070,90,0,0,0,0,2,0,0,0,57,1,1,1,0.1,0.1,0.0,4,0,43,49,87.8,2,37,3,0,0,Milan,2023-10-07 Genoa-Milan,ITA-SERIA_A,23-24,3bd415eb
26777636,Yacine Adli,7,FRA,CM,23-070,65,0,0,0,0,0,0,1,0,71,2,1,0,0.0,0.0,0.0,2,0,55,67,82.1,7,43,2,2,2,Milan,2023-10-07 Genoa-Milan,ITA-SERIA_A,23-24,3bd415eb
16ceb862,Olivier Giroud,9,FRA,"FW,GK",37-007,25,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,4,0,0,0,Milan,2023-10-07 Genoa-Milan,ITA-SERIA_A,23-24,3bd415eb
b51b1b9c,Yunus Musah,80,USA,"RM,DM",20-312,90,0,1,0,0,0,0,1,0,37,2,1,0,0.0,0.0,0.1,3,1,22,29,75.9,2,24,3,2,0,Milan,2023-10-07 Genoa-Milan,ITA-SERIA_A,23-24,3bd415eb
d4c9725f,Theo Hernández,19,FRA,LB,26-001,90,0,0,0,0,1,0,1,0,68,0,0,0,0.0,0.0,0.0,3,0,56,64,87.5,4,29,0,0,0,Milan,2023-10-07 Genoa-Milan,ITA-SERIA_A,23-24,3bd415eb
7edfbb8a,Fikayo Tomori,23,ENG,CB,25-292,90,0,0,0,0,0,0,1,0,103,0,2,2,0.0,0.0,0.0,0,0,83,94,88.3,4,42,0,0,0,Milan,2023-10-07 Genoa-Milan,ITA-SERIA_A,23-24,3bd415eb
ff5ea0bf,Malick Thiaw,28,GER,CB,22-060,90,0,0,0,0,0,0,0,0,103,1,1,0,0.0,0.0,0.0,1,0,85,94,90.4,7,56,2,0,0,Milan,2023-10-07 Genoa-Milan,ITA-SERIA_A,23-24,3bd415eb
e288d4b3,Alessandro Florenzi,42,ITA,RB,32-210,65,0,0,0,0,3,1,1,0,71,2,0,1,0.1,0.1,0.1,1,0,52,62,83.9,3,35,0,1,0,Milan,2023-10-07 Genoa-Milan,ITA-SERIA_A,23-24,3bd415eb
2146785a,Davide Calabria,2,ITA,RB,26-305,25,0,0,0,0,1,0,0,0,25,1,0,0,0.0,0.0,0.1,2,1,16,21,76.2,4,12,0,0,0,Milan,2023-10-07 Genoa-Milan,ITA-SERIA_A,23-24,3bd415eb
fcb38f57,Mike Maignan,16,FRA,GK,28-096,89,0,0,0,0,0,0,0,1,26,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,10,0,0,0,Milan,2023-10-07 Genoa-Milan,ITA-SERIA_A,23-24,3bd415eb
